timestamp,action_type,item_id,source,user_answer,platform
1549694876675,enter,b3924,diagnosis,,mobile
1549694897644,respond,q5392,diagnosis,a,mobile
1549694901428,submit,b3924,diagnosis,,mobile
1549694901545,enter,b3363,diagnosis,,mobile
1549694914550,respond,q4831,diagnosis,b,mobile
1549694918042,submit,b3363,diagnosis,,mobile
1549694918112,enter,b2591,diagnosis,,mobile
1549694951844,respond,q4059,diagnosis,d,mobile
1549694955267,submit,b2591,diagnosis,,mobile
1549694955337,enter,b2557,diagnosis,,mobile
1549694975672,respond,q4025,diagnosis,d,mobile
1549694979677,submit,b2557,diagnosis,,mobile
1549694979775,enter,b3468,diagnosis,,mobile
1549694997972,respond,q4936,diagnosis,d,mobile
1549695001682,submit,b3468,diagnosis,,mobile
