timestamp,action_type,item_id,source,user_answer,platform
1542732018158,enter,b3943,diagnosis,,mobile
1542732050182,respond,q5411,diagnosis,b,mobile
1542732055907,submit,b3943,diagnosis,,mobile
1542732055953,enter,b4309,diagnosis,,mobile
1542732070904,respond,q5777,diagnosis,c,mobile
1542732074197,submit,b4309,diagnosis,,mobile
1542732074236,enter,b4063,diagnosis,,mobile
1542732097267,respond,q5531,diagnosis,b,mobile
1542732102626,submit,b4063,diagnosis,,mobile
1542732102679,enter,b2718,diagnosis,,mobile
1542732129502,respond,q4186,diagnosis,a,mobile
1542732133344,submit,b2718,diagnosis,,mobile
1542732133392,enter,b3789,diagnosis,,mobile
1542732157722,respond,q5257,diagnosis,a,mobile
1542732166235,respond,q5257,diagnosis,c,mobile
1542732177594,submit,b3789,diagnosis,,mobile
1542732177623,enter,b4250,diagnosis,,mobile
1542732189053,respond,q5718,diagnosis,a,mobile
1542732193037,submit,b4250,diagnosis,,mobile
1542732193078,enter,b2896,diagnosis,,mobile
1542732204207,respond,q4364,diagnosis,b,mobile
1542732207966,submit,b2896,diagnosis,,mobile
