timestamp,action_type,item_id,source,user_answer,platform
1563010985479,enter,b2651,diagnosis,,mobile
1563011003788,respond,q4119,diagnosis,a,mobile
1563011010559,submit,b2651,diagnosis,,mobile
1563011010646,enter,b1211,diagnosis,,mobile
1563011039174,respond,q1211,diagnosis,b,mobile
1563011043107,submit,b1211,diagnosis,,mobile
1563011043177,enter,b4072,diagnosis,,mobile
1563011057318,respond,q5540,diagnosis,d,mobile
1563011062671,submit,b4072,diagnosis,,mobile
1563011062768,enter,b4851,diagnosis,,mobile
1563011075105,respond,q6319,diagnosis,d,mobile
1563011079253,submit,b4851,diagnosis,,mobile
1563011079322,enter,b5049,diagnosis,,mobile
1563011094948,respond,q6517,diagnosis,c,mobile
1563011099215,submit,b5049,diagnosis,,mobile
1563011099305,enter,b3556,diagnosis,,mobile
1563011112097,respond,q5024,diagnosis,c,mobile
1563011116421,submit,b3556,diagnosis,,mobile
1563011116438,enter,b2663,diagnosis,,mobile
1563011116626,respond,q4131,diagnosis,a,mobile
1563011142600,respond,q4131,diagnosis,c,mobile
1563011147511,submit,b2663,diagnosis,,mobile
1563011253186,enter,b2628,sprint,,mobile
1563011283690,respond,q4096,sprint,b,mobile
1563011296113,submit,b2628,sprint,,mobile
1563011324348,enter,b3855,sprint,,mobile
1563011342549,respond,q5323,sprint,b,mobile
1563011356746,submit,b3855,sprint,,mobile
1563011391950,enter,b3592,sprint,,mobile
1563011403796,respond,q5060,sprint,d,mobile
1563011408977,submit,b3592,sprint,,mobile
1563011428715,enter,b7512,sprint,,mobile
1563011442972,respond,q10161,sprint,b,mobile
1563011446667,submit,b7512,sprint,,mobile
1563011480508,enter,b2446,sprint,,mobile
1563011495026,respond,q3914,sprint,b,mobile
1563011498887,submit,b2446,sprint,,mobile
1563011547559,enter,b3972,sprint,,mobile
1563011553361,respond,q5440,sprint,a,mobile
1563011557360,submit,b3972,sprint,,mobile
1563011570633,enter,b3957,sprint,,mobile
1563011591597,respond,q5425,sprint,d,mobile
1563011594672,submit,b3957,sprint,,mobile
1563011633806,enter,b5970,sprint,,mobile
1563011652804,respond,q8619,sprint,d,mobile
1563011655454,submit,b5970,sprint,,mobile
1563011712152,enter,b2460,sprint,,mobile
1563011718335,respond,q3928,sprint,b,mobile
1563011721305,submit,b2460,sprint,,mobile
1563011729961,enter,b3852,sprint,,mobile
1563011744847,respond,q5320,sprint,b,mobile
1563011748641,submit,b3852,sprint,,mobile
1563012027329,enter,b2446,review_quiz,,mobile
1563012034021,respond,q3914,review_quiz,a,mobile
1563012036800,submit,b2446,review_quiz,,mobile
1563012041363,enter,b2460,review_quiz,,mobile
1563012044137,respond,q3928,review_quiz,b,mobile
1563012048938,submit,b2460,review_quiz,,mobile
1563012052578,enter,b4072,review_quiz,,mobile
1563012068528,respond,q5540,review_quiz,d,mobile
1563012070999,submit,b4072,review_quiz,,mobile
1563012261831,enter,b3855,review_quiz,,mobile
1563012269783,respond,q5323,review_quiz,b,mobile
1563012272532,submit,b3855,review_quiz,,mobile
1563012276061,enter,b2663,review_quiz,,mobile
1563012291738,respond,q4131,review_quiz,c,mobile
1563012294751,submit,b2663,review_quiz,,mobile
1563012298495,enter,b2628,review_quiz,,mobile
1563012301204,respond,q4096,review_quiz,d,mobile
1563012303655,submit,b2628,review_quiz,,mobile
1563012307280,enter,b3556,review_quiz,,mobile
1563012315998,respond,q5024,review_quiz,a,mobile
1563012319697,submit,b3556,review_quiz,,mobile
1563012344270,enter,b3852,review_quiz,,mobile
1563012348910,respond,q5320,review_quiz,b,mobile
1563012351690,submit,b3852,review_quiz,,mobile
1563012356335,enter,b3592,review_quiz,,mobile
1563012362332,respond,q5060,review_quiz,c,mobile
1563012365000,submit,b3592,review_quiz,,mobile
1563012368744,enter,b1211,review_quiz,,mobile
1563012388027,respond,q1211,review_quiz,c,mobile
1563012391009,submit,b1211,review_quiz,,mobile
1563012411981,enter,b7512,review_quiz,,mobile
1563012417084,respond,q10161,review_quiz,b,mobile
1563012419993,submit,b7512,review_quiz,,mobile
1563012424860,enter,b2651,review_quiz,,mobile
1563012431433,respond,q4119,review_quiz,a,mobile
1563012440267,submit,b2651,review_quiz,,mobile
1563012459479,enter,b4851,review_quiz,,mobile
1563012465847,respond,q6319,review_quiz,d,mobile
1563012469342,submit,b4851,review_quiz,,mobile
1563012476567,enter,b5970,review_quiz,,mobile
1563012483387,respond,q8619,review_quiz,b,mobile
1563012486455,submit,b5970,review_quiz,,mobile
1563012491582,enter,b3972,review_quiz,,mobile
1563012497980,respond,q5440,review_quiz,a,mobile
1563012500786,submit,b3972,review_quiz,,mobile
1563012506781,enter,b5049,review_quiz,,mobile
1563012512020,respond,q6517,review_quiz,c,mobile
1563012514885,submit,b5049,review_quiz,,mobile
1563012518341,enter,b3957,review_quiz,,mobile
1563012524180,respond,q5425,review_quiz,d,mobile
1563012526793,submit,b3957,review_quiz,,mobile
