timestamp,action_type,item_id,source,user_answer,platform
1545700797582,enter,b4884,diagnosis,,web
1545700821639,respond,q6352,diagnosis,a,web
1545700822158,submit,b4884,diagnosis,,web
1545700825439,enter,b18,diagnosis,,web
1545700831373,respond,q18,diagnosis,c,web
1545700831688,submit,b18,diagnosis,,web
1545700833628,enter,b4985,diagnosis,,web
1545700851357,respond,q6453,diagnosis,a,web
1545700852990,submit,b4985,diagnosis,,web
1545700854640,enter,b367,diagnosis,,web
1545700858637,respond,q367,diagnosis,a,web
1545700859136,submit,b367,diagnosis,,web
1545700861070,enter,b754,diagnosis,,web
1545700862653,respond,q754,diagnosis,b,web
1545700863022,submit,b754,diagnosis,,web
