timestamp,action_type,item_id,source,user_answer,platform
1537229969398,enter,b4905,diagnosis,,web
1537229975731,respond,q6373,diagnosis,c,web
1537229977047,submit,b4905,diagnosis,,web
1537229979078,enter,b4036,diagnosis,,web
1537229993456,respond,q5504,diagnosis,a,web
1537229995527,respond,q5504,diagnosis,b,web
1537229996743,submit,b4036,diagnosis,,web
1537229998437,enter,b7375,diagnosis,,web
1537230031112,respond,q10024,diagnosis,b,web
1537230032039,submit,b7375,diagnosis,,web
1537230033927,enter,b3268,diagnosis,,web
1537230066878,respond,q4736,diagnosis,d,web
1537230067695,submit,b3268,diagnosis,,web
1537230069842,enter,b2273,diagnosis,,web
1537230131899,respond,q3741,diagnosis,a,web
1537230133106,respond,q3741,diagnosis,d,web
1537230134014,submit,b2273,diagnosis,,web
1537230136065,enter,b5754,diagnosis,,web
1537230149294,respond,q8403,diagnosis,c,web
1537230150226,submit,b5754,diagnosis,,web
1537230151829,enter,b2656,diagnosis,,web
1537230165513,respond,q4124,diagnosis,d,web
1537230166290,submit,b2656,diagnosis,,web
1537230167940,enter,b3139,diagnosis,,web
1537230195693,respond,q4607,diagnosis,d,web
1537230196405,submit,b3139,diagnosis,,web
1537230229007,enter,b4655,diagnosis,,web
1537230258925,respond,q6123,diagnosis,b,web
1537230259697,submit,b4655,diagnosis,,web
