timestamp,action_type,item_id,source,user_answer,platform
1544629447883,enter,b2562,diagnosis,,mobile
1544629496384,respond,q4030,diagnosis,c,mobile
1544629500687,submit,b2562,diagnosis,,mobile
1544629500759,enter,b3845,diagnosis,,mobile
1544629516005,respond,q5313,diagnosis,c,mobile
1544629521074,submit,b3845,diagnosis,,mobile
1544629521129,enter,b4146,diagnosis,,mobile
1544629539088,respond,q5614,diagnosis,d,mobile
1544629542781,submit,b4146,diagnosis,,mobile
1544629542848,enter,b4191,diagnosis,,mobile
1544629558585,respond,q5659,diagnosis,c,mobile
1544629562819,submit,b4191,diagnosis,,mobile
1544629562915,enter,b2157,diagnosis,,mobile
1544629578466,respond,q3625,diagnosis,a,mobile
1544629582676,submit,b2157,diagnosis,,mobile
1544629582815,enter,b214,diagnosis,,mobile
1544629603196,respond,q214,diagnosis,b,mobile
1544629611156,submit,b214,diagnosis,,mobile
1544629611250,enter,b5161,diagnosis,,mobile
1544629633802,respond,q6755,diagnosis,a,mobile
1544629643368,submit,b5161,diagnosis,,mobile
1544629823541,enter,b4099,sprint,,mobile
1544629851589,respond,q5567,sprint,a,mobile
1544629854709,submit,b4099,sprint,,mobile
1544629862520,enter,b6976,sprint,,mobile
1544629885817,respond,q9625,sprint,a,mobile
1544629888891,submit,b6976,sprint,,mobile
1544629926931,enter,b2850,sprint,,mobile
1544629955442,respond,q4318,sprint,d,mobile
1544629958629,submit,b2850,sprint,,mobile
1544629985394,enter,b5726,sprint,,mobile
1544630003374,respond,q8375,sprint,c,mobile
1544630006343,submit,b5726,sprint,,mobile
1544630020119,enter,b5792,sprint,,mobile
1544630029592,respond,q8441,sprint,c,mobile
1544630032239,submit,b5792,sprint,,mobile
1544630050829,enter,b3373,sprint,,mobile
1544630072584,respond,q4841,sprint,d,mobile
1544630077927,submit,b3373,sprint,,mobile
1544630120768,enter,b3010,sprint,,mobile
1544630134291,respond,q4478,sprint,a,mobile
1544630138227,submit,b3010,sprint,,mobile
1544630162855,enter,b7539,sprint,,mobile
1544630176963,respond,q10188,sprint,a,mobile
1544630179919,submit,b7539,sprint,,mobile
1544630203353,enter,b2317,sprint,,mobile
1544630225156,respond,q3785,sprint,a,mobile
1544630228279,submit,b2317,sprint,,mobile
1544630290951,enter,b3019,sprint,,mobile
1544630299274,respond,q4487,sprint,a,mobile
1544630302295,respond,q4487,sprint,b,mobile
1544630307626,submit,b3019,sprint,,mobile
1544632182111,enter,b842,sprint,,mobile
1544632187524,submit,b842,sprint,,mobile
1544632199103,enter,b842,sprint,,mobile
1544632214321,respond,q842,sprint,b,mobile
1544632218111,submit,b842,sprint,,mobile
1544632226892,enter,b985,sprint,,mobile
1544632242090,respond,q985,sprint,b,mobile
1544632245492,submit,b985,sprint,,mobile
