timestamp,action_type,item_id,source,user_answer,platform
1558716557683,enter,b2493,diagnosis,,mobile
1558716586901,respond,q3961,diagnosis,a,mobile
1558716594114,submit,b2493,diagnosis,,mobile
1558716594224,enter,b2530,diagnosis,,mobile
1558716645161,respond,q3998,diagnosis,b,mobile
1558716650135,submit,b2530,diagnosis,,mobile
1558792605098,enter,b5128,diagnosis,,mobile
1558792632735,respond,q6722,diagnosis,c,mobile
1558792638574,submit,b5128,diagnosis,,mobile
1558792638634,enter,b4230,diagnosis,,mobile
1558792660196,respond,q5698,diagnosis,b,mobile
1558792664990,submit,b4230,diagnosis,,mobile
1558792716193,enter,b7373,diagnosis,,mobile
1558792717235,respond,q10022,diagnosis,d,mobile
1558792717793,submit,b7373,diagnosis,,mobile
1558792721719,enter,b4922,diagnosis,,mobile
1558792774056,respond,q6390,diagnosis,c,mobile
1558792779172,submit,b4922,diagnosis,,mobile
