timestamp,action_type,item_id,source,user_answer,platform
1549616963003,enter,b3520,diagnosis,,mobile
1549616985566,respond,q4988,diagnosis,a,mobile
1549616990074,submit,b3520,diagnosis,,mobile
1549616990171,enter,b4332,diagnosis,,mobile
1549617011400,respond,q5800,diagnosis,b,mobile
1549617015954,submit,b4332,diagnosis,,mobile
1549617016012,enter,b3917,diagnosis,,mobile
1549617033900,respond,q5385,diagnosis,c,mobile
1549617037873,submit,b3917,diagnosis,,mobile
1549617037936,enter,b4980,diagnosis,,mobile
1549617060729,respond,q6448,diagnosis,c,mobile
1549617064001,submit,b4980,diagnosis,,mobile
1549617064062,enter,b2553,diagnosis,,mobile
1549617084061,respond,q4021,diagnosis,a,mobile
1549617087620,submit,b2553,diagnosis,,mobile
1549617087674,enter,b4922,diagnosis,,mobile
1549617117084,respond,q6390,diagnosis,b,mobile
1549617122032,submit,b4922,diagnosis,,mobile
1549617122102,enter,b2242,diagnosis,,mobile
1549617147616,respond,q3710,diagnosis,c,mobile
1549617153972,submit,b2242,diagnosis,,mobile
1549617360513,enter,b818,sprint,,mobile
1549617388877,respond,q818,sprint,a,mobile
1549617394061,submit,b818,sprint,,mobile
1549617419511,enter,b1165,sprint,,mobile
1549617437850,respond,q1165,sprint,c,mobile
1549617441264,submit,b1165,sprint,,mobile
1549617446135,enter,b519,sprint,,mobile
1549617467371,respond,q519,sprint,b,mobile
1549617471235,submit,b519,sprint,,mobile
