timestamp,action_type,item_id,source,user_answer,platform
1558664012093,enter,b2699,diagnosis,,mobile
1558664038190,respond,q4167,diagnosis,c,mobile
1558664051066,submit,b2699,diagnosis,,mobile
1558664051180,enter,b68,diagnosis,,mobile
1558664075454,respond,q68,diagnosis,b,mobile
1558664081830,submit,b68,diagnosis,,mobile
1558664081941,enter,b5075,diagnosis,,mobile
1558664101743,respond,q6543,diagnosis,c,mobile
1558664113194,submit,b5075,diagnosis,,mobile
1558664113284,enter,b4808,diagnosis,,mobile
1558664132715,respond,q6276,diagnosis,a,mobile
1558664150045,submit,b4808,diagnosis,,mobile
1558664150131,enter,b3760,diagnosis,,mobile
1558664170426,respond,q5228,diagnosis,d,mobile
1558664183042,submit,b3760,diagnosis,,mobile
1558664183124,enter,b3361,diagnosis,,mobile
1558664208051,respond,q4829,diagnosis,c,mobile
1558664215293,submit,b3361,diagnosis,,mobile
1558664215369,enter,b4651,diagnosis,,mobile
1558664250560,respond,q6119,diagnosis,d,mobile
1558664252780,respond,q6119,diagnosis,a,mobile
1558664270025,submit,b4651,diagnosis,,mobile
1558664270114,enter,b2647,diagnosis,,mobile
1558664303337,respond,q4115,diagnosis,b,mobile
1558664315975,submit,b2647,diagnosis,,mobile
1558664316050,enter,b3327,diagnosis,,mobile
1558664341225,respond,q4795,diagnosis,c,mobile
1558664348609,submit,b3327,diagnosis,,mobile
1558664501455,enter,b1055,sprint,,mobile
1558664517857,respond,q1055,sprint,c,mobile
1558664523556,submit,b1055,sprint,,mobile
1558785071666,enter,b2455,sprint,,mobile
1558785095498,respond,q3923,sprint,a,mobile
1558785098530,submit,b2455,sprint,,mobile
1558785104805,enter,b2544,sprint,,mobile
1558785127355,respond,q4012,sprint,d,mobile
1558785130556,submit,b2544,sprint,,mobile
1558785148454,enter,b3782,sprint,,mobile
1558785170268,respond,q5250,sprint,a,mobile
1558785173629,respond,q5250,sprint,d,mobile
1558785176639,respond,q5250,sprint,c,mobile
1558785180117,submit,b3782,sprint,,mobile
1558785198097,enter,b6151,sprint,,mobile
1558785233985,respond,q8800,sprint,c,mobile
1558785236839,submit,b6151,sprint,,mobile
1558785251852,enter,b3071,sprint,,mobile
1558785258336,respond,q4539,sprint,d,mobile
1558785261113,submit,b3071,sprint,,mobile
1558785275182,enter,b2848,sprint,,mobile
1558785333129,respond,q4316,sprint,b,mobile
1558785336276,submit,b2848,sprint,,mobile
1558785342458,enter,b2550,sprint,,mobile
1558785368191,respond,q4018,sprint,c,mobile
1558785369231,respond,q4018,sprint,b,mobile
1558785370629,respond,q4018,sprint,c,mobile
1558785371302,respond,q4018,sprint,b,mobile
1558785374172,submit,b2550,sprint,,mobile
1558785389047,enter,b7146,sprint,,mobile
1558785412329,respond,q9795,sprint,d,mobile
1558785415648,submit,b7146,sprint,,mobile
1558785435137,enter,b2320,sprint,,mobile
1558785442162,respond,q3788,sprint,a,mobile
1558785449027,submit,b2320,sprint,,mobile
1558785482966,enter,b4213,sprint,,mobile
1558785516104,respond,q5681,sprint,b,mobile
1558785520490,submit,b4213,sprint,,mobile
1558785543290,enter,b2678,sprint,,mobile
1558785564090,respond,q4146,sprint,a,mobile
1558785566774,submit,b2678,sprint,,mobile
1558785577095,enter,b11540,sprint,,mobile
