timestamp,action_type,item_id,source,user_answer,platform
1547902089146,enter,b2490,diagnosis,,mobile
1547902097405,respond,q3958,diagnosis,d,mobile
1547902101390,submit,b2490,diagnosis,,mobile
1547902101985,enter,b764,diagnosis,,mobile
1547902111588,submit,b764,diagnosis,,mobile
1547902116000,enter,b764,diagnosis,,mobile
1547902118587,respond,q764,diagnosis,c,mobile
1547902123566,respond,q764,diagnosis,a,mobile
1547902124505,respond,q764,diagnosis,b,mobile
1547902125600,respond,q764,diagnosis,c,mobile
1547902125955,respond,q764,diagnosis,b,mobile
1547902127394,respond,q764,diagnosis,c,mobile
1547902132715,submit,b764,diagnosis,,mobile
1547902152147,enter,b3560,diagnosis,,mobile
1547902157690,respond,q5028,diagnosis,c,mobile
1547902162688,submit,b3560,diagnosis,,mobile
1547902163257,enter,b3669,diagnosis,,mobile
1547902173033,respond,q5137,diagnosis,a,mobile
1547902177815,submit,b3669,diagnosis,,mobile
1547902178189,enter,b5131,diagnosis,,mobile
1547902187357,respond,q6725,diagnosis,c,mobile
1547902190467,submit,b5131,diagnosis,,mobile
1547902190720,enter,b3640,diagnosis,,mobile
1547902195488,respond,q5108,diagnosis,a,mobile
1547902201241,submit,b3640,diagnosis,,mobile
1547902208509,enter,b3059,diagnosis,,mobile
1547902218367,respond,q4527,diagnosis,d,mobile
1547902227404,submit,b3059,diagnosis,,mobile
1547902227614,enter,b4808,diagnosis,,mobile
1547902247640,respond,q6276,diagnosis,b,mobile
1547902247640,submit,b4808,diagnosis,,mobile
1547902251936,enter,b2727,diagnosis,,mobile
1547902252769,respond,q4195,diagnosis,d,mobile
1547902253689,respond,q4195,diagnosis,c,mobile
1547902257506,respond,q4195,diagnosis,d,mobile
1547902264193,respond,q4195,diagnosis,a,mobile
1547902267270,submit,b2727,diagnosis,,mobile
1547902267960,enter,b2482,diagnosis,,mobile
1547902277947,respond,q3950,diagnosis,b,mobile
1547902281696,submit,b2482,diagnosis,,mobile
1547902281915,enter,b5161,diagnosis,,mobile
1547902303963,respond,q6755,diagnosis,b,mobile
1547902310079,respond,q6755,diagnosis,a,mobile
1547902319313,submit,b5161,diagnosis,,mobile
1547903367135,enter,b3644,diagnosis,,mobile
1547903371291,respond,q5112,diagnosis,b,mobile
1547903377677,submit,b3644,diagnosis,,mobile
1547903377751,enter,b6997,diagnosis,,mobile
1547903385828,respond,q9646,diagnosis,c,mobile
1547903389378,submit,b6997,diagnosis,,mobile
1547903389460,enter,b218,diagnosis,,mobile
1547903398138,respond,q218,diagnosis,b,mobile
1547903401199,submit,b218,diagnosis,,mobile
1547903401308,enter,b3779,diagnosis,,mobile
1547903412805,respond,q5247,diagnosis,b,mobile
1547903416504,submit,b3779,diagnosis,,mobile
1547903416575,enter,b5128,diagnosis,,mobile
1547903428612,respond,q6722,diagnosis,b,mobile
1547903430537,respond,q6722,diagnosis,a,mobile
1547903441453,respond,q6722,diagnosis,a,mobile
1547903444881,submit,b5128,diagnosis,,mobile
1547903444969,enter,b2506,diagnosis,,mobile
1547903472000,respond,q3974,diagnosis,d,mobile
1547903475457,submit,b2506,diagnosis,,mobile
1547903475536,enter,b6992,diagnosis,,mobile
1547903488239,respond,q9641,diagnosis,c,mobile
1547903493132,submit,b6992,diagnosis,,mobile
