timestamp,action_type,item_id,source,user_answer,platform
1550713080462,enter,b4257,diagnosis,,mobile
1550713102213,respond,q5725,diagnosis,b,mobile
1550713106185,submit,b4257,diagnosis,,mobile
1550713106230,enter,b4698,diagnosis,,mobile
1550713134249,respond,q6166,diagnosis,a,mobile
1550713137722,submit,b4698,diagnosis,,mobile
1550713137774,enter,b4976,diagnosis,,mobile
1550713160621,respond,q6444,diagnosis,b,mobile
1550713163412,submit,b4976,diagnosis,,mobile
1550713163442,enter,b809,diagnosis,,mobile
1550713181546,respond,q809,diagnosis,c,mobile
1550713185541,submit,b809,diagnosis,,mobile
1550713185583,enter,b5575,diagnosis,,mobile
1550713198376,respond,q8104,diagnosis,c,mobile
1550713203862,submit,b5575,diagnosis,,mobile
1550713203902,enter,b297,diagnosis,,mobile
1550713219898,respond,q297,diagnosis,c,mobile
1550713222999,submit,b297,diagnosis,,mobile
1550713223055,enter,b99,diagnosis,,mobile
1550713249520,respond,q99,diagnosis,a,mobile
1550713251992,submit,b99,diagnosis,,mobile
1550713252042,enter,b4271,diagnosis,,mobile
1550713331866,respond,q5739,diagnosis,a,mobile
1550713338725,submit,b4271,diagnosis,,mobile
1550713432162,enter,b422,sprint,,mobile
1550713447926,respond,q422,sprint,a,mobile
1550713451145,submit,b422,sprint,,mobile
1550713503828,enter,b589,sprint,,mobile
1550713518165,respond,q589,sprint,b,mobile
1550713522507,submit,b589,sprint,,mobile
1550713554204,enter,b764,sprint,,mobile
1550713568431,respond,q764,sprint,c,mobile
1550713571777,submit,b764,sprint,,mobile
1550713706379,enter,b2550,sprint,,mobile
1550713773392,respond,q4018,sprint,d,mobile
1550713776658,submit,b2550,sprint,,mobile
1550713859647,enter,b4135,sprint,,mobile
1550713875997,respond,q5603,sprint,a,mobile
1550713880224,submit,b4135,sprint,,mobile
1551348751291,enter,b2448,sprint,,mobile
1551348762582,respond,q3916,sprint,a,mobile
1551348766268,submit,b2448,sprint,,mobile
1551348829426,enter,b7580,sprint,,mobile
1551348856382,respond,q10229,sprint,b,mobile
1551348859025,submit,b7580,sprint,,mobile
1551348895037,enter,b2690,sprint,,mobile
1551348935694,respond,q4158,sprint,b,mobile
1551348938923,submit,b2690,sprint,,mobile
1551349009667,enter,b2287,sprint,,mobile
1551349042493,respond,q3755,sprint,c,mobile
1551349045155,submit,b2287,sprint,,mobile
1551349117824,enter,b4223,sprint,,mobile
1551349129589,respond,q5691,sprint,c,mobile
1551349132201,submit,b4223,sprint,,mobile
1551369301102,enter,b7532,sprint,,mobile
1551369324177,respond,q10181,sprint,b,mobile
1551369327164,submit,b7532,sprint,,mobile
1551369352794,enter,b2836,sprint,,mobile
1551369426815,respond,q4304,sprint,c,mobile
1551369431316,submit,b2836,sprint,,mobile
1551369498570,enter,b4717,sprint,,mobile
1551369526976,respond,q6185,sprint,c,mobile
1551369530754,submit,b4717,sprint,,mobile
1551369808752,enter,b8302,sprint,,mobile
1551369831552,respond,q11249,sprint,b,mobile
1551369834109,submit,b8302,sprint,,mobile
1551401343566,enter,b2850,sprint,,mobile
1551401389989,respond,q4318,sprint,d,mobile
1551401392756,submit,b2850,sprint,,mobile
1551401584215,enter,b4835,sprint,,mobile
1551401606354,respond,q6303,sprint,d,mobile
1551401609814,submit,b4835,sprint,,mobile
1551401632711,enter,b4711,sprint,,mobile
1551401662394,respond,q6179,sprint,a,mobile
1551401665413,submit,b4711,sprint,,mobile
1551401861220,enter,b3592,sprint,,mobile
1551401882332,respond,q5060,sprint,d,mobile
1551401886576,submit,b3592,sprint,,mobile
1551402708429,enter,b6017,sprint,,mobile
1551402809392,respond,q8666,sprint,b,mobile
1551402813333,submit,b6017,sprint,,mobile
1551402979855,enter,b6438,sprint,,mobile
1551402988640,respond,q9087,sprint,c,mobile
1551403007035,submit,b6438,sprint,,mobile
1551445622625,enter,b4117,sprint,,mobile
1551445646009,respond,q5585,sprint,a,mobile
1551445649660,submit,b4117,sprint,,mobile
1551445700450,enter,b2693,sprint,,mobile
1551445713520,respond,q4161,sprint,a,mobile
1551445718334,submit,b2693,sprint,,mobile
1551510135260,enter,b6929,sprint,,mobile
1551510208804,respond,q9578,sprint,d,mobile
1551510214587,submit,b6929,sprint,,mobile
1551510221383,enter,b7267,sprint,,mobile
1551510263976,respond,q9916,sprint,b,mobile
1551510266814,submit,b7267,sprint,,mobile
1551510329884,enter,b376,sprint,,mobile
1551510349586,respond,q376,sprint,b,mobile
1551510351869,submit,b376,sprint,,mobile
1551510450849,enter,b664,sprint,,mobile
1551510468048,respond,q664,sprint,a,mobile
1551510471793,submit,b664,sprint,,mobile
1551612440455,enter,b2934,sprint,,mobile
1551612457881,respond,q4402,sprint,a,mobile
1551612460696,submit,b2934,sprint,,mobile
1551612490016,enter,b3048,sprint,,mobile
1551612505896,respond,q4516,sprint,c,mobile
1551612508047,submit,b3048,sprint,,mobile
1551612538718,enter,b4859,sprint,,mobile
1551612572489,respond,q6327,sprint,b,mobile
1551612578943,submit,b4859,sprint,,mobile
1551612662217,enter,b6347,sprint,,mobile
1551612700840,respond,q8996,sprint,a,mobile
1551612703260,submit,b6347,sprint,,mobile
1551612747977,enter,b3563,sprint,,mobile
1551612794214,respond,q5031,sprint,b,mobile
1551612796744,submit,b3563,sprint,,mobile
1551613048995,enter,b2282,sprint,,mobile
1551613062666,respond,q3750,sprint,b,mobile
1551613066069,submit,b2282,sprint,,mobile
1551613072752,enter,b3257,sprint,,mobile
1551613128004,respond,q4725,sprint,a,mobile
1551613131200,submit,b3257,sprint,,mobile
1551613165212,enter,b5716,sprint,,mobile
1551613192177,respond,q8365,sprint,b,mobile
1551613194995,submit,b5716,sprint,,mobile
1551613214812,enter,b2619,sprint,,mobile
1551613241895,respond,q4087,sprint,b,mobile
1551613282787,respond,q4087,sprint,c,mobile
1551613291845,submit,b2619,sprint,,mobile
1551613303165,enter,b4150,sprint,,mobile
1551613336201,respond,q5618,sprint,b,mobile
1551613340092,submit,b4150,sprint,,mobile
1551719570103,enter,b4753,sprint,,mobile
1551719597719,respond,q6221,sprint,c,mobile
1551719601043,submit,b4753,sprint,,mobile
1551719661905,enter,b6829,sprint,,mobile
1551719705421,respond,q9478,sprint,a,mobile
1551719709198,submit,b6829,sprint,,mobile
1551719749569,enter,b4252,sprint,,mobile
1551719797015,respond,q5720,sprint,b,mobile
1551719801062,respond,q5720,sprint,a,mobile
1551719803613,submit,b4252,sprint,,mobile
1551719892059,enter,b4775,sprint,,mobile
1551719953099,respond,q6243,sprint,d,mobile
1551719956602,submit,b4775,sprint,,mobile
1551724664818,enter,b4603,sprint,,mobile
1551724703318,respond,q6071,sprint,c,mobile
1551724706121,submit,b4603,sprint,,mobile
1551724862164,enter,b7150,sprint,,mobile
1551724875227,respond,q9799,sprint,b,mobile
1551724878204,submit,b7150,sprint,,mobile
1551724931202,enter,b4191,sprint,,mobile
1551724937403,respond,q5659,sprint,d,mobile
1551724940308,submit,b4191,sprint,,mobile
1551725003134,enter,b4571,sprint,,mobile
1551725026668,respond,q6039,sprint,c,mobile
1551725029609,submit,b4571,sprint,,mobile
1551725123754,enter,b3061,sprint,,mobile
1551725139654,respond,q4529,sprint,d,mobile
1551725142852,submit,b3061,sprint,,mobile
1551725180293,enter,b6067,sprint,,mobile
1551725207971,respond,q8716,sprint,d,mobile
1551725210464,submit,b6067,sprint,,mobile
1551725261990,enter,b3075,sprint,,mobile
1551725296283,respond,q4543,sprint,a,mobile
1551725304036,submit,b3075,sprint,,mobile
1551725393580,enter,b3871,sprint,,mobile
1551725405148,respond,q5339,sprint,a,mobile
1551725417020,submit,b3871,sprint,,mobile
1551725446616,enter,b3635,sprint,,mobile
1551725482556,respond,q5103,sprint,a,mobile
1551725501353,respond,q5103,sprint,b,mobile
1551725505150,submit,b3635,sprint,,mobile
1551725653469,enter,b6106,sprint,,mobile
1551725670143,respond,q8755,sprint,d,mobile
1551725674224,submit,b6106,sprint,,mobile
1551725745047,enter,b3789,sprint,,mobile
1551725776553,respond,q5257,sprint,a,mobile
1551725785331,submit,b3789,sprint,,mobile
1551725824182,enter,b4079,sprint,,mobile
1551725849976,respond,q5547,sprint,a,mobile
1551725853425,submit,b4079,sprint,,mobile
1551725891417,enter,b4316,sprint,,mobile
1551725912639,respond,q5784,sprint,d,mobile
1551725920000,submit,b4316,sprint,,mobile
1551725943798,enter,b7526,sprint,,mobile
1551725952805,respond,q10175,sprint,a,mobile
1551725965080,respond,q10175,sprint,c,mobile
1551725967995,submit,b7526,sprint,,mobile
1551726037799,enter,b4581,sprint,,mobile
1551726058706,respond,q6049,sprint,a,mobile
1551726061428,submit,b4581,sprint,,mobile
1551726224159,enter,b2666,sprint,,mobile
1551726270179,respond,q4134,sprint,d,mobile
1551726272807,submit,b2666,sprint,,mobile
1551726500036,enter,b689,sprint,,mobile
1551726521472,respond,q689,sprint,c,mobile
1551726524708,submit,b689,sprint,,mobile
1551726577541,enter,b8314,sprint,,mobile
1551726596411,respond,q11261,sprint,c,mobile
1551726597075,respond,q11261,sprint,b,mobile
1551726599311,submit,b8314,sprint,,mobile
1551726701035,enter,b1149,sprint,,mobile
1551726715431,respond,q1149,sprint,c,mobile
1551726718602,submit,b1149,sprint,,mobile
1551726763343,enter,b719,sprint,,mobile
1551726779924,respond,q719,sprint,c,mobile
1551726782257,submit,b719,sprint,,mobile
1551800209290,enter,b3572,sprint,,mobile
1551800259571,respond,q5040,sprint,c,mobile
1551800262524,submit,b3572,sprint,,mobile
1551800299865,enter,b7317,sprint,,mobile
1551800322434,respond,q9966,sprint,a,mobile
1551800325778,submit,b7317,sprint,,mobile
1551800361810,enter,b3865,sprint,,mobile
1551800411829,respond,q5333,sprint,b,mobile
1551800413951,submit,b3865,sprint,,mobile
1551800451508,enter,b3848,sprint,,mobile
1551800480255,respond,q5316,sprint,d,mobile
1551800531449,respond,q5316,sprint,c,mobile
1551800534506,submit,b3848,sprint,,mobile
1551800624670,enter,b3376,sprint,,mobile
1551800677909,respond,q4844,sprint,c,mobile
1551800680218,submit,b3376,sprint,,mobile
1551800726977,enter,b6897,sprint,,mobile
1551800837992,respond,q9546,sprint,a,mobile
1551800840771,submit,b6897,sprint,,mobile
1551800908626,enter,b4224,sprint,,mobile
1551800940054,respond,q5692,sprint,b,mobile
1551800947268,submit,b4224,sprint,,mobile
1551800981539,enter,b4218,sprint,,mobile
1551800996781,respond,q5686,sprint,c,mobile
1551801000860,respond,q5686,sprint,b,mobile
1551801005755,submit,b4218,sprint,,mobile
1551801028449,enter,b3418,sprint,,mobile
1551801091066,respond,q4886,sprint,d,mobile
1551801093929,submit,b3418,sprint,,mobile
1551801141281,enter,b7595,sprint,,mobile
1551801165227,respond,q10244,sprint,c,mobile
1551801167900,submit,b7595,sprint,,mobile
1551801324873,enter,b1315,sprint,,mobile
1551801346031,respond,q1315,sprint,c,mobile
1551801348155,submit,b1315,sprint,,mobile
1551801459055,enter,b8315,sprint,,mobile
1551801477385,respond,q11262,sprint,a,mobile
1551801480707,submit,b8315,sprint,,mobile
1551801559688,enter,b1017,sprint,,mobile
1551801579724,respond,q1017,sprint,c,mobile
1551801582123,submit,b1017,sprint,,mobile
1551801770969,enter,b842,sprint,,mobile
1551801788498,respond,q842,sprint,a,mobile
1551801790755,submit,b842,sprint,,mobile
1551952066474,enter,b2320,sprint,,mobile
1551952077375,respond,q3788,sprint,c,mobile
1551952080200,submit,b2320,sprint,,mobile
1551952304266,enter,b4745,sprint,,mobile
1551952338734,respond,q6213,sprint,d,mobile
1551952341331,submit,b4745,sprint,,mobile
1551952412719,enter,b2927,sprint,,mobile
1551952423068,respond,q4395,sprint,d,mobile
1551952425477,submit,b2927,sprint,,mobile
1551952555840,enter,b6171,sprint,,mobile
1551952614054,respond,q8820,sprint,b,mobile
1551952620065,submit,b6171,sprint,,mobile
1551952641232,enter,b5166,sprint,,mobile
1551952663810,respond,q6760,sprint,b,mobile
1551952681599,respond,q6760,sprint,a,mobile
1551952685344,submit,b5166,sprint,,mobile
1551952787147,enter,b2198,sprint,,mobile
1551952808086,respond,q3666,sprint,a,mobile
1551952811106,submit,b2198,sprint,,mobile
1551952846983,enter,b4726,sprint,,mobile
1551952881957,respond,q6194,sprint,a,mobile
1551952889491,submit,b4726,sprint,,mobile
1551953095357,enter,b6241,sprint,,mobile
1551953137030,respond,q8890,sprint,c,mobile
1551953141026,submit,b6241,sprint,,mobile
1551953176573,enter,b4230,sprint,,mobile
1551953203979,respond,q5698,sprint,d,mobile
1551953207507,submit,b4230,sprint,,mobile
1551953234494,enter,b3134,sprint,,mobile
1551953283636,respond,q4602,sprint,c,mobile
1551953291430,submit,b3134,sprint,,mobile
1551953320088,enter,b2467,sprint,,mobile
1551953345683,respond,q3935,sprint,b,mobile
1551953349047,submit,b2467,sprint,,mobile
1551953395191,enter,b7572,sprint,,mobile
1551953423368,respond,q10221,sprint,d,mobile
1551953425919,submit,b7572,sprint,,mobile
1551953449852,enter,b2653,sprint,,mobile
1551953549787,respond,q4121,sprint,d,mobile
1551953552859,submit,b2653,sprint,,mobile
1551953602817,enter,b2713,sprint,,mobile
1551953615708,respond,q4181,sprint,b,mobile
1551953625492,submit,b2713,sprint,,mobile
1551953638979,enter,b5081,sprint,,mobile
1551953676651,respond,q6549,sprint,b,mobile
1551953687254,respond,q6549,sprint,d,mobile
1551953690770,submit,b5081,sprint,,mobile
1551953757745,enter,b5943,sprint,,mobile
1551953780054,respond,q8592,sprint,b,mobile
1551953792649,submit,b5943,sprint,,mobile
1551953835458,enter,b4436,sprint,,mobile
1551953938070,respond,q5904,sprint,a,mobile
1551953941024,submit,b4436,sprint,,mobile
1551954355494,enter,b3451,sprint,,mobile
1551954370676,respond,q4919,sprint,c,mobile
1551954376514,submit,b3451,sprint,,mobile
1551954527601,enter,b5765,sprint,,mobile
1551954575032,respond,q8414,sprint,a,mobile
1551954579196,submit,b5765,sprint,,mobile
1551954607924,enter,b7245,sprint,,mobile
1551954643993,respond,q9894,sprint,a,mobile
1551954646592,submit,b7245,sprint,,mobile
1552043279490,enter,b2592,sprint,,mobile
1552043293743,respond,q4060,sprint,b,mobile
1552043297541,respond,q4060,sprint,c,mobile
1552043301058,submit,b2592,sprint,,mobile
1552043313557,enter,b4721,sprint,,mobile
1552043337140,respond,q6189,sprint,b,mobile
1552043347001,respond,q6189,sprint,d,mobile
1552043350962,submit,b4721,sprint,,mobile
1552043402191,enter,b2667,sprint,,mobile
1552043435412,respond,q4135,sprint,a,mobile
1552043437442,submit,b2667,sprint,,mobile
1552043505900,enter,b5904,sprint,,mobile
1552043547081,respond,q8553,sprint,b,mobile
1552043549989,submit,b5904,sprint,,mobile
1552043585035,enter,b4214,sprint,,mobile
1552043622714,respond,q5682,sprint,a,mobile
1552043625209,submit,b4214,sprint,,mobile
1552043645089,enter,b3128,sprint,,mobile
1552043683148,respond,q4596,sprint,b,mobile
1552043685677,submit,b3128,sprint,,mobile
1552043710039,enter,b2849,sprint,,mobile
1552043777733,respond,q4317,sprint,b,mobile
1552043781048,submit,b2849,sprint,,mobile
1552043920301,enter,b6794,sprint,,mobile
1552043934932,respond,q9443,sprint,a,mobile
1552043939769,submit,b6794,sprint,,mobile
1552043989761,enter,b4195,sprint,,mobile
