timestamp,action_type,item_id,source,user_answer,platform
1545819544683,enter,b5401,sprint,,mobile
1545819742060,respond,q7646,sprint,b,mobile
1545819745988,submit,b5401,sprint,,mobile
1545819881120,enter,b64,sprint,,mobile
1545819890572,respond,q64,sprint,a,mobile
1545819892511,respond,q64,sprint,b,mobile
1545819901012,respond,q64,sprint,d,mobile
1545819909468,submit,b64,sprint,,mobile
1545819918388,enter,b183,sprint,,mobile
1545819928245,respond,q183,sprint,b,mobile
1545819931609,respond,q183,sprint,c,mobile
1545819938793,respond,q183,sprint,d,mobile
1545819939272,respond,q183,sprint,c,mobile
1545819939890,respond,q183,sprint,d,mobile
1545819942394,submit,b183,sprint,,mobile
1545819949296,enter,b5532,sprint,,mobile
1545819961216,respond,q8061,sprint,b,mobile
1545819961854,respond,q8061,sprint,c,mobile
1545819965830,respond,q8061,sprint,d,mobile
1545819967175,respond,q8061,sprint,c,mobile
1545819967476,respond,q8061,sprint,d,mobile
1545819970117,respond,q8061,sprint,a,mobile
1545819972655,submit,b5532,sprint,,mobile
1545819983716,enter,b8004,sprint,,mobile
1545819994704,respond,q10951,sprint,a,mobile
1545820010390,submit,b8004,sprint,,mobile
1545820018113,enter,b132,sprint,,mobile
1545820027913,respond,q132,sprint,a,mobile
1545820039155,submit,b132,sprint,,mobile
1545820043011,enter,b186,sprint,,mobile
1545820051707,respond,q186,sprint,b,mobile
1545820057914,respond,q186,sprint,c,mobile
1545820060728,respond,q186,sprint,b,mobile
1545820067627,submit,b186,sprint,,mobile
1545820070857,enter,b5574,sprint,,mobile
1545820080839,respond,q8103,sprint,a,mobile
1545820092772,respond,q8103,sprint,d,mobile
1545820095735,submit,b5574,sprint,,mobile
1545820103917,enter,b8149,sprint,,mobile
1545820117999,respond,q11096,sprint,a,mobile
1545820130462,submit,b8149,sprint,,mobile
1545820135331,enter,b5545,sprint,,mobile
1545820147398,respond,q8074,sprint,b,mobile
1545820149576,respond,q8074,sprint,c,mobile
1545820157065,respond,q8074,sprint,d,mobile
1545820160023,submit,b5545,sprint,,mobile
1545820172123,enter,b5523,sprint,,mobile
1545820181137,respond,q8052,sprint,b,mobile
1545820185553,respond,q8052,sprint,c,mobile
1545820195809,submit,b5523,sprint,,mobile
1545820200502,enter,b5651,sprint,,mobile
1545820203363,submit,b5651,sprint,,mobile
1545820273797,enter,b579,sprint,,mobile
1545820281342,respond,q579,sprint,a,mobile
1545820282563,respond,q579,sprint,b,mobile
1545820283407,respond,q579,sprint,c,mobile
1545820285592,respond,q579,sprint,b,mobile
1545820286862,respond,q579,sprint,c,mobile
1545820293080,submit,b579,sprint,,mobile
1545820301463,enter,b1347,sprint,,mobile
1545820306910,respond,q1347,sprint,a,mobile
1545820309490,respond,q1347,sprint,b,mobile
1545820312625,respond,q1347,sprint,c,mobile
1545820313126,respond,q1347,sprint,b,mobile
1545820318717,submit,b1347,sprint,,mobile
1545820322763,enter,b1197,sprint,,mobile
1545820332806,respond,q1197,sprint,b,mobile
1545820340354,submit,b1197,sprint,,mobile
1545820343440,enter,b8316,sprint,,mobile
1545820350305,respond,q11263,sprint,a,mobile
1545820350746,respond,q11263,sprint,b,mobile
1545820351255,respond,q11263,sprint,a,mobile
1545820354064,respond,q11263,sprint,b,mobile
1545820354642,respond,q11263,sprint,a,mobile
1545820357530,respond,q11263,sprint,b,mobile
1545820358357,respond,q11263,sprint,a,mobile
1545820362814,submit,b8316,sprint,,mobile
1545820371392,enter,b1346,sprint,,mobile
1545820377182,respond,q1346,sprint,a,mobile
1545820379950,respond,q1346,sprint,b,mobile
1545820380925,respond,q1346,sprint,c,mobile
1545820381293,respond,q1346,sprint,b,mobile
