timestamp,action_type,item_id,source,user_answer,platform
1539060436157,enter,b3937,diagnosis,,mobile
1539060466261,respond,q5405,diagnosis,a,mobile
1539060470105,submit,b3937,diagnosis,,mobile
1539060470338,enter,b1153,diagnosis,,mobile
1539060489306,respond,q1153,diagnosis,c,mobile
1539060493033,submit,b1153,diagnosis,,mobile
1539060493087,enter,b377,diagnosis,,mobile
1539060511820,respond,q377,diagnosis,a,mobile
1539060515520,submit,b377,diagnosis,,mobile
1539060515644,enter,b4976,diagnosis,,mobile
1539060525311,respond,q6444,diagnosis,b,mobile
1539060528458,submit,b4976,diagnosis,,mobile
1539060528543,enter,b3345,diagnosis,,mobile
1539060551952,respond,q4813,diagnosis,b,mobile
1539060555174,submit,b3345,diagnosis,,mobile
1539060555233,enter,b2713,diagnosis,,mobile
1539060568144,respond,q4181,diagnosis,d,mobile
1539060571698,submit,b2713,diagnosis,,mobile
1539060571753,enter,b4236,diagnosis,,mobile
1539060586560,respond,q5704,diagnosis,b,mobile
1539060589391,submit,b4236,diagnosis,,mobile
1539060589449,enter,b2244,diagnosis,,mobile
1539060606318,respond,q3712,diagnosis,d,mobile
1539060610067,submit,b2244,diagnosis,,mobile
