timestamp,action_type,item_id,source,user_answer,platform
1556782389728,enter,b4413,diagnosis,,mobile
1556782409983,respond,q5881,diagnosis,c,mobile
1556782416664,submit,b4413,diagnosis,,mobile
1556782416733,enter,b4217,diagnosis,,mobile
1556782451816,respond,q5685,diagnosis,a,mobile
1556782461929,submit,b4217,diagnosis,,mobile
1556782462000,enter,b2557,diagnosis,,mobile
1556782503449,respond,q4025,diagnosis,b,mobile
1556782508835,submit,b2557,diagnosis,,mobile
1556782508914,enter,b2273,diagnosis,,mobile
1556782543045,respond,q3741,diagnosis,c,mobile
1556782548248,submit,b2273,diagnosis,,mobile
1556782548314,enter,b218,diagnosis,,mobile
1556782577818,respond,q218,diagnosis,a,mobile
1556782584133,submit,b218,diagnosis,,mobile
1556782584203,enter,b6975,diagnosis,,mobile
1556782622191,respond,q9624,diagnosis,c,mobile
1556782627969,submit,b6975,diagnosis,,mobile
1556782628033,enter,b745,diagnosis,,mobile
1556782635761,respond,q745,diagnosis,c,mobile
1556782645438,submit,b745,diagnosis,,mobile
1561612076580,enter,b5580,sprint,,mobile
1561612096492,respond,q8109,sprint,b,mobile
1561612113003,submit,b5580,sprint,,mobile
1561612125275,enter,b5560,sprint,,mobile
1561612145474,respond,q8089,sprint,c,mobile
1561612149791,submit,b5560,sprint,,mobile
1561612158044,enter,b110,sprint,,mobile
1561612171211,respond,q110,sprint,b,mobile
1561612174920,respond,q110,sprint,c,mobile
1561612180219,submit,b110,sprint,,mobile
1561612186715,enter,b8226,sprint,,mobile
1561612198739,respond,q11173,sprint,b,mobile
1561612204452,submit,b8226,sprint,,mobile
1561612210886,enter,b5561,sprint,,mobile
1561612232682,respond,q8090,sprint,a,mobile
1561612239367,submit,b5561,sprint,,mobile
1561613075790,enter,b185,sprint,,mobile
1561613080457,submit,b185,sprint,,mobile
1561613111782,enter,b752,sprint,,mobile
1561613128926,respond,q752,sprint,a,mobile
1561613132467,submit,b752,sprint,,mobile
1561613137393,enter,b1359,sprint,,mobile
1561613156181,respond,q1359,sprint,c,mobile
1561613160010,submit,b1359,sprint,,mobile
