timestamp,action_type,item_id,source,user_answer,platform
1545821098747,enter,b4801,diagnosis,,mobile
1545821142942,respond,q6269,diagnosis,d,mobile
1545821147282,submit,b4801,diagnosis,,mobile
1545821147400,enter,b128,diagnosis,,mobile
1545821172465,respond,q128,diagnosis,b,mobile
1545821175877,submit,b128,diagnosis,,mobile
1545821176010,enter,b3917,diagnosis,,mobile
1545821207118,respond,q5385,diagnosis,c,mobile
1545821210713,submit,b3917,diagnosis,,mobile
1545821210832,enter,b3208,diagnosis,,mobile
1545821222790,respond,q4676,diagnosis,d,mobile
1545821226821,submit,b3208,diagnosis,,mobile
1545821226937,enter,b7378,diagnosis,,mobile
1545821253132,respond,q10027,diagnosis,c,mobile
1545821256648,submit,b7378,diagnosis,,mobile
1545821256762,enter,b3951,diagnosis,,mobile
1545821279582,respond,q5419,diagnosis,d,mobile
1545821283649,submit,b3951,diagnosis,,mobile
