timestamp,action_type,item_id,source,user_answer,platform
1545198969494,enter,b4621,diagnosis,,mobile
1545199008337,respond,q6089,diagnosis,b,mobile
1545199011858,submit,b4621,diagnosis,,mobile
1545199011954,enter,b829,diagnosis,,mobile
1545199030340,respond,q829,diagnosis,a,mobile
1545199034450,submit,b829,diagnosis,,mobile
1545199034512,enter,b4690,diagnosis,,mobile
1545199073537,respond,q6158,diagnosis,a,mobile
1545199077687,submit,b4690,diagnosis,,mobile
1545199077750,enter,b1290,diagnosis,,mobile
1545199095940,respond,q1290,diagnosis,c,mobile
1545199099079,submit,b1290,diagnosis,,mobile
1545199099132,enter,b99,diagnosis,,mobile
1545199124920,respond,q99,diagnosis,d,mobile
1545199128412,submit,b99,diagnosis,,mobile
1545199128475,enter,b4294,diagnosis,,mobile
1545199160209,respond,q5762,diagnosis,b,mobile
1545199163800,submit,b4294,diagnosis,,mobile
