timestamp,action_type,item_id,source,user_answer,platform
1546524965396,enter,b2532,diagnosis,,mobile
1546525000744,respond,q4000,diagnosis,b,mobile
1546525008062,respond,q4000,diagnosis,c,mobile
1546525012736,submit,b2532,diagnosis,,mobile
1546525012852,enter,b3897,diagnosis,,mobile
1546525018914,respond,q5365,diagnosis,d,mobile
1546525023977,submit,b3897,diagnosis,,mobile
1546525024192,enter,b2823,diagnosis,,mobile
1546525053997,respond,q4291,diagnosis,c,mobile
1546525064889,respond,q4291,diagnosis,a,mobile
1546525070358,submit,b2823,diagnosis,,mobile
1546525070615,enter,b2840,diagnosis,,mobile
1546525100909,respond,q4308,diagnosis,a,mobile
1546525102582,respond,q4308,diagnosis,b,mobile
1546525103169,respond,q4308,diagnosis,c,mobile
1546525103737,respond,q4308,diagnosis,a,mobile
1546525114603,respond,q4308,diagnosis,b,mobile
1546525119263,respond,q4308,diagnosis,c,mobile
1546525123571,submit,b2840,diagnosis,,mobile
1546525123668,enter,b3131,diagnosis,,mobile
1546525147934,respond,q4599,diagnosis,d,mobile
1546525150307,respond,q4599,diagnosis,a,mobile
1546525150989,respond,q4599,diagnosis,d,mobile
1546525154033,submit,b3131,diagnosis,,mobile
1546525154153,enter,b5527,diagnosis,,mobile
1546525179724,respond,q8056,diagnosis,d,mobile
1546525183700,submit,b5527,diagnosis,,mobile
1546525183823,enter,b4914,diagnosis,,mobile
1546525197821,respond,q6382,diagnosis,d,mobile
1546525209657,submit,b4914,diagnosis,,mobile
1546525209763,enter,b3303,diagnosis,,mobile
1546525231339,respond,q4771,diagnosis,a,mobile
1546525237331,submit,b3303,diagnosis,,mobile
1546525237488,enter,b3950,diagnosis,,mobile
1546525275985,respond,q5418,diagnosis,d,mobile
1546525284836,submit,b3950,diagnosis,,mobile
1546525284930,enter,b214,diagnosis,,mobile
1546525298184,respond,q214,diagnosis,b,mobile
1546525308431,submit,b214,diagnosis,,mobile
1546525575374,enter,b4554,sprint,,mobile
1546525580434,respond,q6022,sprint,c,mobile
1546525590218,submit,b4554,sprint,,mobile
1546525609023,enter,b4291,sprint,,mobile
1546525615308,respond,q5759,sprint,c,mobile
1546525618049,submit,b4291,sprint,,mobile
1546525623734,enter,b4571,sprint,,mobile
1546525643146,respond,q6039,sprint,b,mobile
1546525650371,submit,b4571,sprint,,mobile
1546525677822,enter,b6336,sprint,,mobile
1546525688682,respond,q8985,sprint,c,mobile
1546525690866,submit,b6336,sprint,,mobile
1546525701190,enter,b3770,sprint,,mobile
1546525716724,respond,q5238,sprint,c,mobile
1546525717209,respond,q5238,sprint,b,mobile
1546525725737,submit,b3770,sprint,,mobile
1546525732519,enter,b3576,sprint,,mobile
1546525736123,respond,q5044,sprint,d,mobile
1546525739312,submit,b3576,sprint,,mobile
1546525744187,enter,b4614,sprint,,mobile
1546525776301,respond,q6082,sprint,b,mobile
1546525778468,submit,b4614,sprint,,mobile
1546525782503,enter,b7094,sprint,,mobile
1546525794064,respond,q9743,sprint,b,mobile
1546525797297,submit,b7094,sprint,,mobile
1546525807175,enter,b4866,sprint,,mobile
1546525818027,respond,q6334,sprint,b,mobile
1546525843412,submit,b4866,sprint,,mobile
1546525849761,enter,b2198,sprint,,mobile
1546525853884,respond,q3666,sprint,a,mobile
1546525856559,submit,b2198,sprint,,mobile
1546565994248,enter,b997,sprint,,mobile
1546566005762,respond,q997,sprint,a,mobile
1546566014993,submit,b997,sprint,,mobile
1546566036193,enter,b428,sprint,,mobile
1546566051614,respond,q428,sprint,b,mobile
1546566058515,submit,b428,sprint,,mobile
1546566067399,enter,b920,sprint,,mobile
1546566076604,respond,q920,sprint,a,mobile
1546566085613,submit,b920,sprint,,mobile
1546566092005,enter,b8302,sprint,,mobile
1546566109568,respond,q11249,sprint,c,mobile
1546566113536,respond,q11249,sprint,b,mobile
1546566115830,submit,b8302,sprint,,mobile
1546566133766,enter,b689,sprint,,mobile
1546566142995,respond,q689,sprint,a,mobile
1546566153546,submit,b689,sprint,,mobile
1546566157322,enter,b223,sprint,,mobile
1546566168753,respond,q223,sprint,b,mobile
1546566174081,submit,b223,sprint,,mobile
1546566177853,enter,b249,sprint,,mobile
1546566190805,respond,q249,sprint,b,mobile
1546566196479,submit,b249,sprint,,mobile
1546566206836,enter,b8316,sprint,,mobile
1546566225070,respond,q11263,sprint,b,mobile
1546566227576,submit,b8316,sprint,,mobile
1546566232326,enter,b497,sprint,,mobile
1546566247650,respond,q497,sprint,c,mobile
1546566251456,submit,b497,sprint,,mobile
1546566263519,enter,b317,sprint,,mobile
1546566272005,respond,q317,sprint,a,mobile
1546566276799,submit,b317,sprint,,mobile
1546566335472,enter,b4302,sprint,,mobile
1546566350507,respond,q5770,sprint,c,mobile
1546566351930,respond,q5770,sprint,d,mobile
1546566357127,respond,q5770,sprint,c,mobile
1546566368585,submit,b4302,sprint,,mobile
1546566377690,enter,b5845,sprint,,mobile
1546566395516,respond,q8494,sprint,c,mobile
1546566399610,submit,b5845,sprint,,mobile
1546566413529,enter,b3811,sprint,,mobile
1546566424709,respond,q5279,sprint,c,mobile
1546566429251,submit,b3811,sprint,,mobile
1546566435194,enter,b2710,sprint,,mobile
1546566462240,respond,q4178,sprint,b,mobile
1546566463660,respond,q4178,sprint,c,mobile
1546566466653,submit,b2710,sprint,,mobile
1546566472806,enter,b2575,sprint,,mobile
1546566486517,respond,q4043,sprint,c,mobile
1546566488670,submit,b2575,sprint,,mobile
1546566493069,enter,b7623,sprint,,mobile
1546566509956,respond,q10272,sprint,d,mobile
1546566512297,submit,b7623,sprint,,mobile
1546566522376,enter,b4659,sprint,,mobile
1546566536812,respond,q6127,sprint,b,mobile
1546566537693,respond,q6127,sprint,a,mobile
1546566540579,submit,b4659,sprint,,mobile
1546566571867,enter,b3592,sprint,,mobile
1546566588030,respond,q5060,sprint,c,mobile
1546566592266,submit,b3592,sprint,,mobile
1546566615082,enter,b4216,sprint,,mobile
1546566642275,respond,q5684,sprint,c,mobile
1546566648035,submit,b4216,sprint,,mobile
1546566668400,enter,b6394,sprint,,mobile
1546566692980,respond,q9043,sprint,b,mobile
1546566695392,respond,q9043,sprint,d,mobile
1546566698501,submit,b6394,sprint,,mobile
1546654364804,enter,b4863,sprint,,mobile
1546654371712,respond,q6331,sprint,d,mobile
1546654384732,submit,b4863,sprint,,mobile
1546654395761,enter,b4307,sprint,,mobile
1546654408136,respond,q5775,sprint,d,mobile
1546654410667,submit,b4307,sprint,,mobile
1546654420404,enter,b3584,sprint,,mobile
1546654425836,respond,q5052,sprint,a,mobile
1546654428361,submit,b3584,sprint,,mobile
1546654438743,enter,b7545,sprint,,mobile
1546654457116,respond,q10194,sprint,b,mobile
1546654466080,respond,q10194,sprint,d,mobile
1546654469241,submit,b7545,sprint,,mobile
1546654474613,enter,b3128,sprint,,mobile
1546654498588,respond,q4596,sprint,d,mobile
1546654499868,respond,q4596,sprint,b,mobile
1546654502118,respond,q4596,sprint,c,mobile
1546654504147,respond,q4596,sprint,b,mobile
1546654504542,respond,q4596,sprint,d,mobile
1546654505009,respond,q4596,sprint,b,mobile
1546654511898,submit,b3128,sprint,,mobile
1546654535938,enter,b3415,sprint,,mobile
1546654554071,respond,q4883,sprint,a,mobile
1546654558079,submit,b3415,sprint,,mobile
1546654578000,enter,b3000,sprint,,mobile
1546654582844,respond,q4468,sprint,c,mobile
1546654591547,submit,b3000,sprint,,mobile
1546654604162,enter,b7321,sprint,,mobile
1546654613924,respond,q9970,sprint,d,mobile
1546654623314,submit,b7321,sprint,,mobile
1546654627725,enter,b2663,sprint,,mobile
1546654639423,respond,q4131,sprint,b,mobile
1546654640289,respond,q4131,sprint,c,mobile
1546654642023,respond,q4131,sprint,d,mobile
1546654646392,respond,q4131,sprint,c,mobile
1546654647433,respond,q4131,sprint,b,mobile
1546654648507,respond,q4131,sprint,a,mobile
1546654648852,respond,q4131,sprint,b,mobile
1546654653920,submit,b2663,sprint,,mobile
1546654661982,enter,b2467,sprint,,mobile
1546654667908,respond,q3935,sprint,b,mobile
1546654669169,respond,q3935,sprint,a,mobile
1546654669553,respond,q3935,sprint,b,mobile
1546654676271,respond,q3935,sprint,a,mobile
1546654676752,respond,q3935,sprint,b,mobile
1546654684877,submit,b2467,sprint,,mobile
1546654732978,enter,b2467,adaptive_offer,,mobile
1546654737032,respond,q3935,adaptive_offer,a,mobile
1546654739330,submit,b2467,adaptive_offer,,mobile
1546654941030,enter,b7321,review_quiz,,mobile
1546654944501,respond,q9970,review_quiz,d,mobile
1546654948984,submit,b7321,review_quiz,,mobile
1546654952240,enter,b497,review_quiz,,mobile
1546654957689,submit,b497,review_quiz,,mobile
1546655159419,enter,b2467,review_quiz,,mobile
1546655166024,respond,q3935,review_quiz,a,mobile
1546655168630,submit,b2467,review_quiz,,mobile
1546655171571,enter,b2663,review_quiz,,mobile
1546655175731,respond,q4131,review_quiz,c,mobile
1546655180972,submit,b2663,review_quiz,,mobile
1546655186285,enter,b2710,review_quiz,,mobile
1546655189852,respond,q4178,review_quiz,b,mobile
1546655197672,respond,q4178,review_quiz,c,mobile
1546655199843,submit,b2710,review_quiz,,mobile
1546655212362,enter,b4659,review_quiz,,mobile
1546655218724,respond,q6127,review_quiz,b,mobile
1546655221962,respond,q6127,review_quiz,a,mobile
1546655228082,submit,b4659,review_quiz,,mobile
1546655233796,enter,b3811,review_quiz,,mobile
1546655239233,respond,q5279,review_quiz,c,mobile
1546655243459,submit,b3811,review_quiz,,mobile
1546655364687,enter,b4554,review_quiz,,mobile
1546655370887,respond,q6022,review_quiz,a,mobile
1546655373546,respond,q6022,review_quiz,b,mobile
1546655377261,submit,b4554,review_quiz,,mobile
1546655393932,enter,b2467,review_quiz,,mobile
1546655396333,respond,q3935,review_quiz,a,mobile
1546655402141,submit,b2467,review_quiz,,mobile
1546655405470,enter,b4571,review_quiz,,mobile
1546655409753,respond,q6039,review_quiz,b,mobile
1546655428454,submit,b4571,review_quiz,,mobile
1546655433953,enter,b7094,review_quiz,,mobile
1546655456713,respond,q9743,review_quiz,d,mobile
1546655468595,submit,b7094,review_quiz,,mobile
1546655472454,enter,b3000,review_quiz,,mobile
1546655475775,respond,q4468,review_quiz,c,mobile
1546655496157,submit,b3000,review_quiz,,mobile
1546655716102,enter,b2840,review_quiz,,mobile
1546655722449,respond,q4308,review_quiz,d,mobile
1546655722983,respond,q4308,review_quiz,c,mobile
1546655724882,respond,q4308,review_quiz,d,mobile
1546655729796,respond,q4308,review_quiz,a,mobile
1546655730939,respond,q4308,review_quiz,b,mobile
1546655736467,respond,q4308,review_quiz,c,mobile
1546655738022,respond,q4308,review_quiz,a,mobile
1546655741505,submit,b2840,review_quiz,,mobile
1546655751937,enter,b7623,review_quiz,,mobile
1546655760850,respond,q10272,review_quiz,b,mobile
1546655765331,submit,b7623,review_quiz,,mobile
1546655793433,enter,b4614,review_quiz,,mobile
1546655805172,respond,q6082,review_quiz,b,mobile
1546655807422,submit,b4614,review_quiz,,mobile
1546655810512,enter,b2532,review_quiz,,mobile
1546655833252,respond,q4000,review_quiz,d,mobile
1546655836071,submit,b2532,review_quiz,,mobile
1546655846006,enter,b4291,review_quiz,,mobile
1546655848033,respond,q5759,review_quiz,c,mobile
1546655850131,submit,b4291,review_quiz,,mobile
1546655853675,enter,b4302,review_quiz,,mobile
1546655856720,respond,q5770,review_quiz,c,mobile
1546655859383,submit,b4302,review_quiz,,mobile
1546655862647,enter,b4914,review_quiz,,mobile
1546655870736,respond,q6382,review_quiz,d,mobile
1546655871381,respond,q6382,review_quiz,c,mobile
1546655872281,respond,q6382,review_quiz,d,mobile
1546655886572,submit,b4914,review_quiz,,mobile
1546655894546,enter,b2823,review_quiz,,mobile
1546655902258,respond,q4291,review_quiz,a,mobile
1546655908887,submit,b2823,review_quiz,,mobile
1546655916720,enter,b4216,review_quiz,,mobile
1546655922270,respond,q5684,review_quiz,c,mobile
1546655932655,submit,b4216,review_quiz,,mobile
1546767639957,enter,b4337,sprint,,mobile
1546767654381,respond,q5805,sprint,d,mobile
1546767656791,respond,q5805,sprint,b,mobile
1546767659106,respond,q5805,sprint,a,mobile
1546767659930,respond,q5805,sprint,c,mobile
1546767662653,submit,b4337,sprint,,mobile
1546767672108,enter,b7135,sprint,,mobile
1546767683081,respond,q9784,sprint,c,mobile
1546767684174,respond,q9784,sprint,b,mobile
1546767686076,respond,q9784,sprint,a,mobile
1546767687393,respond,q9784,sprint,d,mobile
1546767687973,respond,q9784,sprint,c,mobile
1546767689270,respond,q9784,sprint,d,mobile
1546767693026,submit,b7135,sprint,,mobile
1546767698708,enter,b2782,sprint,,mobile
1546767714038,respond,q4250,sprint,a,mobile
1546767717302,submit,b2782,sprint,,mobile
1546767752067,enter,b3049,sprint,,mobile
1546767761608,respond,q4517,sprint,d,mobile
1546767764097,submit,b3049,sprint,,mobile
1546767775315,enter,b5765,sprint,,mobile
1546767804047,respond,q8414,sprint,a,mobile
1546767811230,submit,b5765,sprint,,mobile
1546767817096,enter,b6172,sprint,,mobile
1546767838551,respond,q8821,sprint,c,mobile
1546767843579,respond,q8821,sprint,d,mobile
1546767845443,submit,b6172,sprint,,mobile
1546767853377,enter,b2320,sprint,,mobile
1546767859655,respond,q3788,sprint,d,mobile
1546767861836,submit,b2320,sprint,,mobile
