timestamp,action_type,item_id,source,user_answer,platform
1557983605925,enter,b2869,sprint,,mobile
1557983660584,respond,q4337,sprint,b,mobile
1557983665895,submit,b2869,sprint,,mobile
1557983678456,enter,b2460,sprint,,mobile
1557983687782,respond,q3928,sprint,c,mobile
1557983695744,submit,b2460,sprint,,mobile
1557983703799,enter,b3193,sprint,,mobile
1557983774649,respond,q4661,sprint,c,mobile
1557983779849,submit,b3193,sprint,,mobile
1557983791439,enter,b7682,sprint,,mobile
1557983824311,respond,q10331,sprint,a,mobile
1557983832512,respond,q10331,sprint,c,mobile
1557983841630,respond,q10331,sprint,b,mobile
1557983842131,respond,q10331,sprint,c,mobile
1557983842680,respond,q10331,sprint,b,mobile
1557983843745,respond,q10331,sprint,c,mobile
1557983852062,respond,q10331,sprint,a,mobile
1557983852779,respond,q10331,sprint,b,mobile
1557983853295,respond,q10331,sprint,c,mobile
1557983856909,submit,b7682,sprint,,mobile
1557983866249,enter,b3068,sprint,,mobile
1557983885982,respond,q4536,sprint,a,mobile
1557983890575,submit,b3068,sprint,,mobile
1557983896386,enter,b2721,sprint,,mobile
1557983902579,respond,q4189,sprint,a,mobile
1557983905626,submit,b2721,sprint,,mobile
1557983915923,enter,b3008,sprint,,mobile
1557983926269,respond,q4476,sprint,b,mobile
1557983929609,submit,b3008,sprint,,mobile
1557983941201,enter,b7636,sprint,,mobile
1557984013651,respond,q10285,sprint,a,mobile
1557984020087,submit,b7636,sprint,,mobile
1557984029099,enter,b4932,sprint,,mobile
1557984037998,respond,q6400,sprint,b,mobile
1557984044278,submit,b4932,sprint,,mobile
1557984051659,enter,b2177,sprint,,mobile
1557984138774,respond,q3645,sprint,c,mobile
1557984142186,submit,b2177,sprint,,mobile
1557984150915,enter,b3012,sprint,,mobile
1557984181311,respond,q4480,sprint,a,mobile
1557984184911,submit,b3012,sprint,,mobile
1557984190624,enter,b5987,sprint,,mobile
1557984231747,respond,q8636,sprint,b,mobile
1557984238227,submit,b5987,sprint,,mobile
1557984244036,enter,b3006,sprint,,mobile
1557984275903,respond,q4474,sprint,c,mobile
1557984279103,respond,q4474,sprint,b,mobile
1557984280756,respond,q4474,sprint,d,mobile
1557984291677,submit,b3006,sprint,,mobile
1557984301977,enter,b3842,sprint,,mobile
1557984334706,respond,q5310,sprint,c,mobile
1557984337910,respond,q5310,sprint,b,mobile
1557984350811,respond,q5310,sprint,a,mobile
1557984351526,respond,q5310,sprint,b,mobile
1557984352453,respond,q5310,sprint,a,mobile
1557984353143,respond,q5310,sprint,b,mobile
1557984357875,submit,b3842,sprint,,mobile
1557984365985,enter,b5026,sprint,,mobile
1557984387444,respond,q6494,sprint,a,mobile
1557984394126,respond,q6494,sprint,c,mobile
1557984394813,respond,q6494,sprint,b,mobile
1557984395813,respond,q6494,sprint,d,mobile
1557984404665,respond,q6494,sprint,d,mobile
1557984413645,submit,b5026,sprint,,mobile
1557984421438,enter,b7308,sprint,,mobile
1557984436673,respond,q9957,sprint,b,mobile
1557984440419,submit,b7308,sprint,,mobile
1557984445410,enter,b3307,sprint,,mobile
1557984466815,respond,q4775,sprint,b,mobile
1557984472230,submit,b3307,sprint,,mobile
1557984478695,enter,b4182,sprint,,mobile
1557984498056,respond,q5650,sprint,a,mobile
1557984499376,respond,q5650,sprint,d,mobile
1557984503314,submit,b4182,sprint,,mobile
