timestamp,action_type,item_id,source,user_answer,platform
1541558660306,enter,b4479,diagnosis,,web
1541558686677,respond,q5947,diagnosis,a,web
1541558688853,submit,b4479,diagnosis,,web
1541558691598,enter,b2599,diagnosis,,web
1541558705010,respond,q4067,diagnosis,c,web
1541558706962,submit,b2599,diagnosis,,web
1541558708730,enter,b2577,diagnosis,,web
1541558733344,respond,q4045,diagnosis,c,web
1541558735479,submit,b2577,diagnosis,,web
1541558737196,enter,b3779,diagnosis,,web
1541558753064,respond,q5247,diagnosis,b,web
1541558757938,submit,b3779,diagnosis,,web
1541558760165,enter,b4288,diagnosis,,web
1541558790783,respond,q5756,diagnosis,b,web
1541558792064,submit,b4288,diagnosis,,web
1541558794030,enter,b4808,diagnosis,,web
1541558824905,respond,q6276,diagnosis,b,web
1541558838666,submit,b4808,diagnosis,,web
1541558840700,enter,b4236,diagnosis,,web
1541558902963,respond,q5704,diagnosis,d,web
1541558903626,submit,b4236,diagnosis,,web
1541558905447,enter,b2575,diagnosis,,web
1541558954276,respond,q4043,diagnosis,d,web
1541558954961,submit,b2575,diagnosis,,web
1541558957116,enter,b4096,diagnosis,,web
1541559001818,respond,q5564,diagnosis,b,web
1541559007401,submit,b4096,diagnosis,,web
1541559745153,enter,b5617,sprint,,web
1541559767636,respond,q8146,sprint,b,web
1541559771119,submit,b5617,sprint,,web
1541559780379,enter,b5626,sprint,,web
1541559802935,respond,q8155,sprint,d,web
1541559804331,submit,b5626,sprint,,web
1541559818945,enter,b125,sprint,,web
1541559843002,respond,q125,sprint,d,web
1541559845808,submit,b125,sprint,,web
1541559883030,enter,b8159,sprint,,web
1541559906439,respond,q11106,sprint,b,web
1541559908084,submit,b8159,sprint,,web
1541559948950,enter,b5547,sprint,,web
1541559974429,respond,q8076,sprint,d,web
1541559975786,submit,b5547,sprint,,web
1541560037061,enter,b5539,sprint,,web
1541560053139,respond,q8068,sprint,b,web
1541560062207,submit,b5539,sprint,,web
1541560096645,enter,b60,sprint,,web
1541560107111,respond,q60,sprint,a,web
1541560118919,submit,b60,sprint,,web
1541560141032,enter,b8249,sprint,,web
1541560154073,respond,q11196,sprint,a,web
1541560161525,submit,b8249,sprint,,web
1541560219208,enter,b5611,sprint,,web
1541560228580,respond,q8140,sprint,a,web
1541560257306,respond,q8140,sprint,b,web
1541560264052,submit,b5611,sprint,,web
1541560331498,enter,b145,sprint,,web
1541560344605,respond,q145,sprint,b,web
1541560354097,submit,b145,sprint,,web
1542692779721,enter,b5212,sprint,,web
1542692820883,respond,q6941,sprint,a,web
1542692822682,respond,q6941,sprint,b,web
1542692839860,respond,q6941,sprint,a,web
1542692882899,respond,q6942,sprint,c,web
1542692914130,respond,q6943,sprint,b,web
1542692931132,respond,q6944,sprint,d,web
1542692938683,submit,b5212,sprint,,web
1542693668923,enter,b5208,sprint,,web
1542693711328,respond,q6925,sprint,d,web
1542693757911,respond,q6926,sprint,d,web
1542693774371,respond,q6926,sprint,a,web
1542693811165,respond,q6927,sprint,d,web
1542693855158,respond,q6928,sprint,c,web
1542693862216,submit,b5208,sprint,,web
1542694346643,enter,b5208,adaptive_offer,,web
1542694367030,respond,q6925,adaptive_offer,d,web
1542694383856,respond,q6926,adaptive_offer,d,web
1542694393305,respond,q6927,adaptive_offer,c,web
1542694428044,respond,q6928,adaptive_offer,c,web
1542694428772,submit,b5208,adaptive_offer,,web
1542695371836,enter,b5221,sprint,,web
1542695392367,respond,q6977,sprint,b,web
1542695450811,respond,q6978,sprint,b,web
1542695455170,respond,q6978,sprint,d,web
1542695522236,respond,q6979,sprint,a,web
1542695542216,respond,q6980,sprint,d,web
1542695550529,respond,q6980,sprint,c,web
1542695553189,respond,q6980,sprint,b,web
1542695555841,submit,b5221,sprint,,web
1542695785105,enter,b7977,sprint,,web
1542695800680,respond,q10852,sprint,b,web
1542695821582,respond,q10853,sprint,d,web
1542695860885,respond,q10854,sprint,d,web
1542695878799,respond,q10855,sprint,c,web
1542695880256,submit,b7977,sprint,,web
1542696014843,enter,b7923,sprint,,web
1542696044724,respond,q10646,sprint,b,web
1542696096866,respond,q10647,sprint,d,web
1542696139584,respond,q10648,sprint,d,web
