timestamp,action_type,item_id,source,user_answer,platform
1553307086343,enter,b2968,diagnosis,,web
1553307110932,respond,q4436,diagnosis,a,web
1553307112750,submit,b2968,diagnosis,,web
1553307117231,enter,b2854,diagnosis,,web
1553307164082,respond,q4322,diagnosis,c,web
1553307165202,respond,q4322,diagnosis,b,web
1553307166168,submit,b2854,diagnosis,,web
1553307168209,enter,b3220,diagnosis,,web
1553307202187,respond,q4688,diagnosis,d,web
1553307205038,respond,q4688,diagnosis,a,web
1553307205654,submit,b3220,diagnosis,,web
1553307207817,enter,b1204,diagnosis,,web
1553307226428,respond,q1204,diagnosis,c,web
1553307227038,submit,b1204,diagnosis,,web
1553307228919,enter,b1296,diagnosis,,web
1553307248046,respond,q1296,diagnosis,c,web
1553307248569,submit,b1296,diagnosis,,web
1553307251250,enter,b377,diagnosis,,web
1553307277851,respond,q377,diagnosis,a,web
1553307283753,submit,b377,diagnosis,,web
