timestamp,action_type,item_id,source,user_answer,platform
1557116331772,enter,b6052,diagnosis,,mobile
1557116373518,respond,q8701,diagnosis,a,mobile
1557116380291,submit,b6052,diagnosis,,mobile
1557116380375,enter,b1141,diagnosis,,mobile
1557116395548,submit,b1141,diagnosis,,mobile
1557119897404,enter,b1141,diagnosis,,mobile
1557119918542,respond,q1141,diagnosis,c,mobile
1557119924779,submit,b1141,diagnosis,,mobile
1557119924869,enter,b4347,diagnosis,,mobile
1557119962046,respond,q5815,diagnosis,a,mobile
1557119967267,submit,b4347,diagnosis,,mobile
1557119967312,enter,b3351,diagnosis,,mobile
1557119981183,respond,q4819,diagnosis,d,mobile
1557119985897,submit,b3351,diagnosis,,mobile
1557119985977,enter,b413,diagnosis,,mobile
1557120007198,respond,q413,diagnosis,c,mobile
1557120011771,submit,b413,diagnosis,,mobile
1557120011843,enter,b4209,diagnosis,,mobile
1557120039940,respond,q5677,diagnosis,b,mobile
1557120045977,submit,b4209,diagnosis,,mobile
1557120046046,enter,b2896,diagnosis,,mobile
1557120078882,respond,q4364,diagnosis,b,mobile
1557120086996,submit,b2896,diagnosis,,mobile
1557120162690,enter,b1010,sprint,,mobile
1557120177908,respond,q1010,sprint,a,mobile
1557120183293,submit,b1010,sprint,,mobile
1557120208292,enter,b902,sprint,,mobile
1557120228343,respond,q902,sprint,a,mobile
1557120232565,submit,b902,sprint,,mobile
1557120245410,enter,b1347,sprint,,mobile
1557120262221,respond,q1347,sprint,b,mobile
1557120267395,submit,b1347,sprint,,mobile
1557120277115,enter,b295,sprint,,mobile
1557120293237,respond,q295,sprint,c,mobile
1557120296987,submit,b295,sprint,,mobile
1557120303347,enter,b839,sprint,,mobile
1557120320653,respond,q839,sprint,c,mobile
1557120324694,submit,b839,sprint,,mobile
1557120334094,enter,b642,sprint,,mobile
1557120350358,respond,q642,sprint,c,mobile
1557120354809,submit,b642,sprint,,mobile
1557120362054,enter,b242,sprint,,mobile
1557120383624,respond,q242,sprint,c,mobile
1557120387327,submit,b242,sprint,,mobile
1557120400025,enter,b8302,sprint,,mobile
1557120422739,respond,q11249,sprint,c,mobile
1557120426193,submit,b8302,sprint,,mobile
1557120438106,enter,b1273,sprint,,mobile
1557120455878,respond,q1273,sprint,c,mobile
1557120459754,submit,b1273,sprint,,mobile
1557120470669,enter,b350,sprint,,mobile
1557120490621,respond,q350,sprint,a,mobile
1557120493990,submit,b350,sprint,,mobile
1557120600910,enter,b295,review_quiz,,mobile
1557120617147,respond,q295,review_quiz,c,mobile
1557120621310,submit,b295,review_quiz,,mobile
1557120625876,enter,b4347,review_quiz,,mobile
1557120651707,respond,q5815,review_quiz,c,mobile
1557120655261,submit,b4347,review_quiz,,mobile
1557120660763,enter,b1347,review_quiz,,mobile
1557120672859,respond,q1347,review_quiz,b,mobile
1557120678318,submit,b1347,review_quiz,,mobile
1557120684768,enter,b2896,review_quiz,,mobile
1557120705809,respond,q4364,review_quiz,b,mobile
1557120717853,submit,b2896,review_quiz,,mobile
1557120724681,enter,b902,review_quiz,,mobile
1557120741609,respond,q902,review_quiz,c,mobile
1557120749731,submit,b902,review_quiz,,mobile
1557120757135,enter,b350,review_quiz,,mobile
1557120778455,respond,q350,review_quiz,a,mobile
1557120781813,submit,b350,review_quiz,,mobile
1557120786418,enter,b1141,review_quiz,,mobile
1557120803787,respond,q1141,review_quiz,c,mobile
1557120806696,submit,b1141,review_quiz,,mobile
1557120815766,enter,b4209,review_quiz,,mobile
1557120832715,respond,q5677,review_quiz,a,mobile
1557120836414,submit,b4209,review_quiz,,mobile
1557120841599,enter,b642,review_quiz,,mobile
1557120857559,respond,q642,review_quiz,c,mobile
1557120860139,submit,b642,review_quiz,,mobile
1557120864985,enter,b8302,review_quiz,,mobile
1557120886246,respond,q11249,review_quiz,b,mobile
1557120890221,submit,b8302,review_quiz,,mobile
1557120894411,enter,b6052,review_quiz,,mobile
1557120932330,respond,q8701,review_quiz,a,mobile
1557120935712,submit,b6052,review_quiz,,mobile
1557120939981,enter,b413,review_quiz,,mobile
1557120958184,respond,q413,review_quiz,c,mobile
1557120961849,submit,b413,review_quiz,,mobile
1557120967459,enter,b242,review_quiz,,mobile
1557120987376,respond,q242,review_quiz,b,mobile
1557120992040,submit,b242,review_quiz,,mobile
1557120998067,enter,b839,review_quiz,,mobile
1557121014818,respond,q839,review_quiz,c,mobile
1557121018647,submit,b839,review_quiz,,mobile
1557121023308,enter,b3351,review_quiz,,mobile
1557121028425,respond,q4819,review_quiz,d,mobile
1557121032217,submit,b3351,review_quiz,,mobile
1557121036427,enter,b1273,review_quiz,,mobile
1557121058442,respond,q1273,review_quiz,c,mobile
1557121062312,submit,b1273,review_quiz,,mobile
1557121069173,enter,b1010,review_quiz,,mobile
1557121083728,respond,q1010,review_quiz,a,mobile
1557121087338,submit,b1010,review_quiz,,mobile
1557299539862,enter,b819,sprint,,mobile
1557299558593,respond,q819,sprint,b,mobile
1557299563659,submit,b819,sprint,,mobile
1557299589081,enter,b542,sprint,,mobile
1557299603811,respond,q542,sprint,c,mobile
1557299609049,submit,b542,sprint,,mobile
1557299615659,enter,b661,sprint,,mobile
1557299633069,respond,q661,sprint,c,mobile
1557299637026,submit,b661,sprint,,mobile
1557299642835,enter,b8312,sprint,,mobile
1557299660269,respond,q11259,sprint,b,mobile
1557299664121,submit,b8312,sprint,,mobile
1557299670589,enter,b1000,sprint,,mobile
1557299686687,respond,q1000,sprint,b,mobile
1557299691060,submit,b1000,sprint,,mobile
1557299702971,enter,b825,sprint,,mobile
1557299717898,respond,q825,sprint,c,mobile
1557299726919,respond,q825,sprint,b,mobile
1557299731379,submit,b825,sprint,,mobile
1557299739394,enter,b764,sprint,,mobile
1557299756697,respond,q764,sprint,b,mobile
1557299761808,respond,q764,sprint,c,mobile
1557299764982,submit,b764,sprint,,mobile
1557299775274,enter,b8315,sprint,,mobile
1557299795640,respond,q11262,sprint,b,mobile
1557299799209,submit,b8315,sprint,,mobile
