timestamp,action_type,item_id,source,user_answer,platform
1567678895537,enter,b3133,diagnosis,,mobile
1567678921683,respond,q4601,diagnosis,a,mobile
1567678928237,submit,b3133,diagnosis,,mobile
1567678929074,enter,b4674,diagnosis,,mobile
1567678952228,respond,q6142,diagnosis,a,mobile
1567678956502,submit,b4674,diagnosis,,mobile
1567678956552,enter,b4480,diagnosis,,mobile
1567678980071,respond,q5948,diagnosis,a,mobile
1567678984560,submit,b4480,diagnosis,,mobile
1567678984622,enter,b3787,diagnosis,,mobile
1567679005333,respond,q5255,diagnosis,a,mobile
1567679009340,submit,b3787,diagnosis,,mobile
1567679009385,enter,b219,diagnosis,,mobile
1567679034082,respond,q219,diagnosis,a,mobile
1567679038012,submit,b219,diagnosis,,mobile
1567679038065,enter,b4700,diagnosis,,mobile
1567679077486,respond,q6168,diagnosis,d,mobile
1567679082048,submit,b4700,diagnosis,,mobile
