timestamp,action_type,item_id,source,user_answer,platform
1547711887215,enter,b3797,diagnosis,,mobile
1547711905080,respond,q5265,diagnosis,a,mobile
1547711908405,submit,b3797,diagnosis,,mobile
1547711908482,enter,b4889,diagnosis,,mobile
1547711918189,respond,q6357,diagnosis,d,mobile
1547711921080,submit,b4889,diagnosis,,mobile
1547711921138,enter,b3220,diagnosis,,mobile
1547711949399,respond,q4688,diagnosis,b,mobile
1547711952716,submit,b3220,diagnosis,,mobile
1547711952798,enter,b4700,diagnosis,,mobile
1547711972383,respond,q6168,diagnosis,a,mobile
1547711975244,submit,b4700,diagnosis,,mobile
1547711975309,enter,b3262,diagnosis,,mobile
1547711985663,respond,q4730,diagnosis,d,mobile
1547711989194,submit,b3262,diagnosis,,mobile
1547711989274,enter,b743,diagnosis,,mobile
1547712006021,respond,q743,diagnosis,b,mobile
1547712009468,submit,b743,diagnosis,,mobile
1547712009529,enter,b2656,diagnosis,,mobile
1547712029429,respond,q4124,diagnosis,a,mobile
1547712032576,submit,b2656,diagnosis,,mobile
1547712032633,enter,b2439,diagnosis,,mobile
1547712044133,respond,q3907,diagnosis,c,mobile
1547712047024,submit,b2439,diagnosis,,mobile
1547712047083,enter,b4529,diagnosis,,mobile
1547712062822,respond,q5997,diagnosis,c,mobile
1547712066302,submit,b4529,diagnosis,,mobile
1547712066357,enter,b2527,diagnosis,,mobile
1547712092798,respond,q3995,diagnosis,a,mobile
1547712094692,submit,b2527,diagnosis,,mobile
