timestamp,action_type,item_id,source,user_answer,platform
1548396110206,enter,b4748,diagnosis,,mobile
1548396122298,respond,q6216,diagnosis,c,mobile
1548396126328,submit,b4748,diagnosis,,mobile
1548396126395,enter,b4646,diagnosis,,mobile
1548396141533,respond,q6114,diagnosis,c,mobile
1548396148085,submit,b4646,diagnosis,,mobile
1548396148134,enter,b7371,diagnosis,,mobile
1548396166192,respond,q10020,diagnosis,b,mobile
1548396170829,submit,b7371,diagnosis,,mobile
1548396170890,enter,b2482,diagnosis,,mobile
1548396186285,respond,q3950,diagnosis,c,mobile
1548396187232,respond,q3950,diagnosis,b,mobile
1548396191189,submit,b2482,diagnosis,,mobile
1548396191243,enter,b3130,diagnosis,,mobile
1548396204730,respond,q4598,diagnosis,c,mobile
1548396208314,submit,b3130,diagnosis,,mobile
1548396208369,enter,b5765,diagnosis,,mobile
1548396230836,respond,q8414,diagnosis,a,mobile
1548396234188,submit,b5765,diagnosis,,mobile
1548396234251,enter,b3551,diagnosis,,mobile
1548396250430,respond,q5019,diagnosis,d,mobile
1548396254301,submit,b3551,diagnosis,,mobile
1548396254357,enter,b5159,diagnosis,,mobile
1548396311824,respond,q6753,diagnosis,c,mobile
1548396315747,submit,b5159,diagnosis,,mobile
