timestamp,action_type,item_id,source,user_answer,platform
1567342581167,enter,b4072,diagnosis,,mobile
1567342606062,respond,q5540,diagnosis,a,mobile
1567342612167,submit,b4072,diagnosis,,mobile
1567342612247,enter,b793,diagnosis,,mobile
1567342630113,respond,q793,diagnosis,b,mobile
1567342634702,submit,b793,diagnosis,,mobile
1567342634795,enter,b297,diagnosis,,mobile
1567342652330,respond,q297,diagnosis,b,mobile
1567342657362,submit,b297,diagnosis,,mobile
1567342657449,enter,b377,diagnosis,,mobile
1567342679758,respond,q377,diagnosis,c,mobile
1567342684642,submit,b377,diagnosis,,mobile
1567342684702,enter,b2551,diagnosis,,mobile
1567342699270,respond,q4019,diagnosis,a,mobile
1567342702459,respond,q4019,diagnosis,b,mobile
1567342715033,submit,b2551,diagnosis,,mobile
1567342715097,enter,b3953,diagnosis,,mobile
1567342738780,respond,q5421,diagnosis,a,mobile
1567342742675,submit,b3953,diagnosis,,mobile
