timestamp,action_type,item_id,source,user_answer,platform
1548126857336,enter,b2218,diagnosis,,mobile
1548126887343,respond,q3686,diagnosis,a,mobile
1548126891131,submit,b2218,diagnosis,,mobile
1548126891194,enter,b896,diagnosis,,mobile
1548126908327,respond,q896,diagnosis,c,mobile
1548126911329,submit,b896,diagnosis,,mobile
1548126911427,enter,b3627,diagnosis,,mobile
1548126939178,respond,q5095,diagnosis,b,mobile
1548126945839,submit,b3627,diagnosis,,mobile
1548126945896,enter,b3326,diagnosis,,mobile
1548126966105,respond,q4794,diagnosis,a,mobile
1548126971107,submit,b3326,diagnosis,,mobile
1548126971159,enter,b3790,diagnosis,,mobile
1548127001236,respond,q5258,diagnosis,a,mobile
1548127005289,submit,b3790,diagnosis,,mobile
1548127005345,enter,b3587,diagnosis,,mobile
1548127037564,respond,q5055,diagnosis,a,mobile
1548127042271,submit,b3587,diagnosis,,mobile
1548127042332,enter,b6976,diagnosis,,mobile
1548127072577,respond,q9625,diagnosis,a,mobile
1548127076050,submit,b6976,diagnosis,,mobile
1548127076102,enter,b6975,diagnosis,,mobile
1548127100875,respond,q9624,diagnosis,c,mobile
1548127104017,submit,b6975,diagnosis,,mobile
1548127104077,enter,b4974,diagnosis,,mobile
1548127153178,respond,q6442,diagnosis,b,mobile
1548127156545,submit,b4974,diagnosis,,mobile
1548127156602,enter,b3329,diagnosis,,mobile
1548127223505,respond,q4797,diagnosis,a,mobile
1548127228830,submit,b3329,diagnosis,,mobile
1548127228888,enter,b2349,diagnosis,,mobile
1548127257570,respond,q3817,diagnosis,c,mobile
1548127258830,respond,q3817,diagnosis,b,mobile
1548127266342,submit,b2349,diagnosis,,mobile
