timestamp,action_type,item_id,source,user_answer,platform
1550746871141,enter,b5157,diagnosis,,web
1550746902350,respond,q6751,diagnosis,b,web
1550746903974,submit,b5157,diagnosis,,web
1550746907111,enter,b4354,diagnosis,,web
1550746917345,respond,q5822,diagnosis,c,web
1550746918835,submit,b4354,diagnosis,,web
1550746920718,enter,b5631,diagnosis,,web
1550746932874,respond,q8160,diagnosis,a,web
1550746934198,respond,q8160,diagnosis,b,web
1550746934972,respond,q8160,diagnosis,c,web
1550746935372,respond,q8160,diagnosis,d,web
1550746962683,respond,q8160,diagnosis,c,web
1550746963264,submit,b5631,diagnosis,,web
1550746964947,enter,b3635,diagnosis,,web
1550746975240,respond,q5103,diagnosis,a,web
1550746976080,submit,b3635,diagnosis,,web
