timestamp,action_type,item_id,source,user_answer,platform
1551446911067,enter,b3126,diagnosis,,mobile
1551446939642,respond,q4594,diagnosis,b,mobile
1551446946243,submit,b3126,diagnosis,,mobile
1551446946343,enter,b649,diagnosis,,mobile
1551446959897,respond,q649,diagnosis,c,mobile
1551446960911,respond,q649,diagnosis,b,mobile
1551446961615,respond,q649,diagnosis,a,mobile
1551446969783,respond,q649,diagnosis,c,mobile
1551446970483,respond,q649,diagnosis,b,mobile
1551446973234,respond,q649,diagnosis,a,mobile
1551446977073,respond,q649,diagnosis,b,mobile
1551446979243,respond,q649,diagnosis,c,mobile
1551446985359,submit,b649,diagnosis,,mobile
1551446998206,enter,b649,diagnosis,,mobile
1551447014109,respond,q649,diagnosis,a,mobile
1551447017710,submit,b649,diagnosis,,mobile
1551447017794,enter,b5526,diagnosis,,mobile
1551447042980,respond,q8055,diagnosis,b,mobile
1551447047294,submit,b5526,diagnosis,,mobile
1551447047365,enter,b297,diagnosis,,mobile
1551447064323,respond,q297,diagnosis,b,mobile
1551447067477,submit,b297,diagnosis,,mobile
1551447067562,enter,b406,diagnosis,,mobile
1551447091644,submit,b406,diagnosis,,mobile
1551447091707,enter,b3864,diagnosis,,mobile
1551447113385,respond,q5332,diagnosis,d,mobile
1551447115871,respond,q5332,diagnosis,b,mobile
1551447118978,submit,b3864,diagnosis,,mobile
