timestamp,action_type,item_id,source,user_answer,platform
1550151272361,enter,b5131,diagnosis,,mobile
1550151302321,respond,q6725,diagnosis,a,mobile
1550151306492,submit,b5131,diagnosis,,mobile
1550151306563,enter,b3335,diagnosis,,mobile
1550151320885,respond,q4803,diagnosis,d,mobile
1550151324882,submit,b3335,diagnosis,,mobile
1550151324955,enter,b489,diagnosis,,mobile
1550151346078,respond,q489,diagnosis,a,mobile
1550151349467,submit,b489,diagnosis,,mobile
1550151349565,enter,b1287,diagnosis,,mobile
1550151365318,respond,q1287,diagnosis,b,mobile
1550151368904,submit,b1287,diagnosis,,mobile
1550151368974,enter,b399,diagnosis,,mobile
1550151386455,respond,q399,diagnosis,a,mobile
1550151390922,submit,b399,diagnosis,,mobile
1550151390985,enter,b1288,diagnosis,,mobile
1550151404065,respond,q1288,diagnosis,b,mobile
1550151411382,submit,b1288,diagnosis,,mobile
1550151411444,enter,b5580,diagnosis,,mobile
1550151425174,respond,q8109,diagnosis,b,mobile
1550151438258,submit,b5580,diagnosis,,mobile
1550151514027,enter,b3766,sprint,,mobile
1550151525741,respond,q5234,sprint,d,mobile
1550151528921,submit,b3766,sprint,,mobile
1550151542164,enter,b4293,sprint,,mobile
1550151554470,respond,q5761,sprint,b,mobile
1550151557041,submit,b4293,sprint,,mobile
1550151841025,enter,b723,sprint,,mobile
1550151867079,respond,q723,sprint,a,mobile
1550151868698,respond,q723,sprint,b,mobile
1550151869181,respond,q723,sprint,c,mobile
1550151872897,submit,b723,sprint,,mobile
1550151900915,enter,b470,sprint,,mobile
1550151917036,respond,q470,sprint,b,mobile
1550151921598,submit,b470,sprint,,mobile
1550151952115,enter,b307,sprint,,mobile
1550151971263,respond,q307,sprint,c,mobile
1550151973736,submit,b307,sprint,,mobile
1550152055568,enter,b5029,sprint,,mobile
1550152108283,respond,q6497,sprint,d,mobile
1550152111022,submit,b5029,sprint,,mobile
