timestamp,action_type,item_id,source,user_answer,platform
1552747293221,enter,b2819,diagnosis,,mobile
1552747312610,respond,q4287,diagnosis,c,mobile
1552747317381,submit,b2819,diagnosis,,mobile
1552747317454,enter,b2403,diagnosis,,mobile
1552747328616,respond,q3871,diagnosis,a,mobile
1552747333250,submit,b2403,diagnosis,,mobile
1552747333310,enter,b3787,diagnosis,,mobile
1552747346479,respond,q5255,diagnosis,d,mobile
1552747350689,submit,b3787,diagnosis,,mobile
1552747350755,enter,b219,diagnosis,,mobile
1552747371218,respond,q219,diagnosis,a,mobile
1552747375462,submit,b219,diagnosis,,mobile
1552747375523,enter,b1290,diagnosis,,mobile
1552747393952,respond,q1290,diagnosis,a,mobile
1552747398393,submit,b1290,diagnosis,,mobile
1552747398446,enter,b974,diagnosis,,mobile
1552747417535,respond,q974,diagnosis,b,mobile
1552747421684,submit,b974,diagnosis,,mobile
