timestamp,action_type,item_id,source,user_answer,platform
1545046643978,enter,b5004,diagnosis,,mobile
1545046681700,respond,q6472,diagnosis,b,mobile
1545046686761,submit,b5004,diagnosis,,mobile
1545046686849,enter,b336,diagnosis,,mobile
1545046706660,respond,q336,diagnosis,a,mobile
1545046710575,submit,b336,diagnosis,,mobile
1545046710671,enter,b4974,diagnosis,,mobile
1545046725886,respond,q6442,diagnosis,a,mobile
1545046729121,submit,b4974,diagnosis,,mobile
1545046729186,enter,b3006,diagnosis,,mobile
1545046744098,respond,q4474,diagnosis,b,mobile
1545046747220,submit,b3006,diagnosis,,mobile
1545046747317,enter,b2656,diagnosis,,mobile
1545046765917,respond,q4124,diagnosis,a,mobile
1545046768709,submit,b2656,diagnosis,,mobile
1545046768776,enter,b3139,diagnosis,,mobile
1545046793926,respond,q4607,diagnosis,a,mobile
1545046798308,submit,b3139,diagnosis,,mobile
1545046798387,enter,b3361,diagnosis,,mobile
1545046813963,respond,q4829,diagnosis,c,mobile
1545046817451,submit,b3361,diagnosis,,mobile
1545046817514,enter,b4788,diagnosis,,mobile
1545046828207,respond,q6256,diagnosis,a,mobile
1545046831579,submit,b4788,diagnosis,,mobile
1545046831642,enter,b5148,diagnosis,,mobile
1545046866960,respond,q6742,diagnosis,d,mobile
1545046870912,submit,b5148,diagnosis,,mobile
1545046870979,enter,b5751,diagnosis,,mobile
1545046902078,respond,q8400,diagnosis,b,mobile
1545046903467,respond,q8400,diagnosis,d,mobile
1545046904421,respond,q8400,diagnosis,c,mobile
1545046906801,respond,q8400,diagnosis,b,mobile
1545046909828,submit,b5751,diagnosis,,mobile
1545046909894,enter,b3522,diagnosis,,mobile
1545046930924,respond,q4990,diagnosis,a,mobile
1545046936627,submit,b3522,diagnosis,,mobile
