timestamp,action_type,item_id,source,user_answer,platform
1539074550807,enter,b4863,diagnosis,,web
1539074566058,respond,q6331,diagnosis,a,web
1539074567839,submit,b4863,diagnosis,,web
1539074569547,enter,b5533,diagnosis,,web
1539074592076,respond,q8062,diagnosis,b,web
1539074592714,submit,b5533,diagnosis,,web
1539074594469,enter,b4480,diagnosis,,web
1539074602201,respond,q5948,diagnosis,a,web
1539074602825,submit,b4480,diagnosis,,web
1539074605063,enter,b3627,diagnosis,,web
1539074614997,respond,q5095,diagnosis,b,web
1539074615666,submit,b3627,diagnosis,,web
1539074617195,enter,b4209,diagnosis,,web
1539074623653,respond,q5677,diagnosis,b,web
1539074624134,submit,b4209,diagnosis,,web
1539074625743,enter,b3738,diagnosis,,web
1539074637992,respond,q5206,diagnosis,c,web
1539074638593,submit,b3738,diagnosis,,web
1539074642561,enter,b4294,diagnosis,,web
1539074648848,respond,q5762,diagnosis,b,web
1539074649376,submit,b4294,diagnosis,,web
1539074651143,enter,b4775,diagnosis,,web
1539074659346,respond,q6243,diagnosis,a,web
1539074659866,submit,b4775,diagnosis,,web
1539074661490,enter,b4926,diagnosis,,web
1539074682601,respond,q6394,diagnosis,b,web
1539074683473,submit,b4926,diagnosis,,web
