timestamp,action_type,item_id,source,user_answer,platform
1552110674099,enter,b2262,diagnosis,,web
1552110697774,respond,q3730,diagnosis,a,web
1552110698631,submit,b2262,diagnosis,,web
1552110701569,enter,b3097,diagnosis,,web
1552110713453,respond,q4565,diagnosis,b,web
1552110715500,submit,b3097,diagnosis,,web
1552110717424,enter,b2465,diagnosis,,web
1552110741239,respond,q3933,diagnosis,a,web
1552110742586,submit,b2465,diagnosis,,web
1552110744479,enter,b3131,diagnosis,,web
1552110766253,respond,q4599,diagnosis,d,web
1552110772754,respond,q4599,diagnosis,a,web
1552110777420,respond,q4599,diagnosis,d,web
1552110782638,respond,q4599,diagnosis,c,web
1552110785037,respond,q4599,diagnosis,b,web
1552110786338,submit,b3131,diagnosis,,web
1552110788385,enter,b5159,diagnosis,,web
1552110810721,respond,q6753,diagnosis,d,web
1552110814021,respond,q6753,diagnosis,c,web
1552110818538,respond,q6753,diagnosis,d,web
1552110822105,submit,b5159,diagnosis,,web
1552110824021,enter,b3897,diagnosis,,web
1552110846139,respond,q5365,diagnosis,d,web
1552110847189,submit,b3897,diagnosis,,web
