timestamp,action_type,item_id,source,user_answer,platform
1563727508667,enter,b5818,diagnosis,,mobile
1563727516047,respond,q8467,diagnosis,a,mobile
1563727523466,submit,b5818,diagnosis,,mobile
1563727523535,enter,b5774,diagnosis,,mobile
1563727539198,respond,q8423,diagnosis,d,mobile
1563727547067,submit,b5774,diagnosis,,mobile
1563727547149,enter,b5060,diagnosis,,mobile
1563727586802,respond,q6528,diagnosis,d,mobile
1563727592687,submit,b5060,diagnosis,,mobile
1563727592793,enter,b5004,diagnosis,,mobile
1563727623508,respond,q6472,diagnosis,d,mobile
1563727629313,submit,b5004,diagnosis,,mobile
1563727629416,enter,b4307,diagnosis,,mobile
1563727648413,respond,q5775,diagnosis,d,mobile
1563727652524,submit,b4307,diagnosis,,mobile
1563727652594,enter,b2858,diagnosis,,mobile
1563727707212,respond,q4326,diagnosis,a,mobile
1563727714793,submit,b2858,diagnosis,,mobile
1563727714897,enter,b3898,diagnosis,,mobile
1563727746243,respond,q5366,diagnosis,a,mobile
1563727752292,submit,b3898,diagnosis,,mobile
1564889640727,enter,b1928,sprint,,mobile
1564889680190,submit,b1928,sprint,,mobile
1564889816056,enter,b2467,sprint,,mobile
1564889837685,respond,q3935,sprint,b,mobile
1564889845598,submit,b2467,sprint,,mobile
1565458046404,enter,b3775,sprint,,mobile
1565458063346,respond,q5243,sprint,a,mobile
1565458067827,submit,b3775,sprint,,mobile
1565458075779,enter,b3060,sprint,,mobile
1565458112672,respond,q4528,sprint,d,mobile
1565458115474,submit,b3060,sprint,,mobile
1565458122407,enter,b11450,sprint,,mobile
1565458134084,respond,q17213,sprint,d,mobile
1565458137179,submit,b11450,sprint,,mobile
1565458142355,enter,b3043,sprint,,mobile
1565458169390,respond,q4511,sprint,b,mobile
1565458173736,submit,b3043,sprint,,mobile
1565458179936,enter,b3805,sprint,,mobile
1565458187216,respond,q5273,sprint,b,mobile
1565458198956,submit,b3805,sprint,,mobile
1565458205811,enter,b3299,sprint,,mobile
1565458240840,respond,q4767,sprint,b,mobile
1565458243699,submit,b3299,sprint,,mobile
1565458251094,enter,b6100,sprint,,mobile
1565458260046,respond,q8749,sprint,c,mobile
1565458262517,submit,b6100,sprint,,mobile
1565458268308,enter,b3134,sprint,,mobile
1565458296568,respond,q4602,sprint,b,mobile
1565458298568,submit,b3134,sprint,,mobile
1565458303859,enter,b3927,sprint,,mobile
1565458342287,respond,q5395,sprint,a,mobile
1565458345060,submit,b3927,sprint,,mobile
1565458352156,enter,b2328,sprint,,mobile
1565458364458,respond,q3796,sprint,a,mobile
1565458367364,submit,b2328,sprint,,mobile
1565458372150,enter,b2790,sprint,,mobile
1565458418735,respond,q4258,sprint,c,mobile
1565458421554,submit,b2790,sprint,,mobile
1565458426488,enter,b2952,sprint,,mobile
1565458443102,respond,q4420,sprint,a,mobile
1565458445817,submit,b2952,sprint,,mobile
1565458449884,enter,b2477,sprint,,mobile
1565458483815,respond,q3945,sprint,c,mobile
1565458484345,respond,q3945,sprint,b,mobile
1565458486988,submit,b2477,sprint,,mobile
1565458491363,enter,b2370,sprint,,mobile
1565458504764,respond,q3838,sprint,c,mobile
1565458515756,submit,b2370,sprint,,mobile
