timestamp,action_type,item_id,source,user_answer,platform
1549477125955,enter,b3073,diagnosis,,mobile
1549477156791,respond,q4541,diagnosis,b,mobile
1549477160269,submit,b3073,diagnosis,,mobile
1549477160346,enter,b2736,diagnosis,,mobile
1549477178052,respond,q4204,diagnosis,b,mobile
1549477181778,submit,b2736,diagnosis,,mobile
1549477181837,enter,b3916,diagnosis,,mobile
1549477229365,respond,q5384,diagnosis,b,mobile
1549477232736,submit,b3916,diagnosis,,mobile
1549477232799,enter,b5165,diagnosis,,mobile
1549477249054,respond,q6759,diagnosis,d,mobile
1549477252099,submit,b5165,diagnosis,,mobile
1549477252176,enter,b190,diagnosis,,mobile
1549477271640,respond,q190,diagnosis,c,mobile
1549477276701,submit,b190,diagnosis,,mobile
1549477276774,enter,b5137,diagnosis,,mobile
1549477307359,respond,q6731,diagnosis,a,mobile
1549477310578,submit,b5137,diagnosis,,mobile
1549477310629,enter,b3302,diagnosis,,mobile
1549477327651,respond,q4770,diagnosis,d,mobile
1549477330948,submit,b3302,diagnosis,,mobile
1549477331003,enter,b25,diagnosis,,mobile
1549477352450,respond,q25,diagnosis,c,mobile
1549477356054,submit,b25,diagnosis,,mobile
1549477356109,enter,b2165,diagnosis,,mobile
1549477377955,respond,q3633,diagnosis,d,mobile
1549477384190,submit,b2165,diagnosis,,mobile
1549477384242,enter,b7378,diagnosis,,mobile
1549477386039,respond,q10027,diagnosis,c,mobile
1549477425461,submit,b7378,diagnosis,,mobile
1549477425518,enter,b4978,diagnosis,,mobile
1549477455893,respond,q6446,diagnosis,b,mobile
1549477461340,respond,q6446,diagnosis,c,mobile
1549477469696,submit,b4978,diagnosis,,mobile
1549477653773,enter,b406,sprint,,mobile
1549477673372,respond,q406,sprint,c,mobile
1549477675637,submit,b406,sprint,,mobile
1549477685416,enter,b600,sprint,,mobile
1549477702973,respond,q600,sprint,c,mobile
1549477705634,submit,b600,sprint,,mobile
1549477711111,enter,b1251,sprint,,mobile
1549477731959,respond,q1251,sprint,c,mobile
1549477734918,submit,b1251,sprint,,mobile
1549477758849,enter,b8315,sprint,,mobile
1549477775351,respond,q11262,sprint,a,mobile
1549477778016,submit,b8315,sprint,,mobile
1549477782884,enter,b1316,sprint,,mobile
1549477801058,respond,q1316,sprint,a,mobile
1549477803928,submit,b1316,sprint,,mobile
1549477849867,enter,b271,sprint,,mobile
1549477866193,respond,q271,sprint,c,mobile
1549477869252,submit,b271,sprint,,mobile
1549478035182,enter,b1251,adaptive_offer,,mobile
1549478035770,submit,b1251,adaptive_offer,,mobile
1549478035826,enter,b1251,adaptive_offer,,mobile
1549478046463,respond,q1251,adaptive_offer,a,mobile
1549478050040,submit,b1251,adaptive_offer,,mobile
1549478054251,enter,b1316,adaptive_offer,,mobile
1549478064518,respond,q1316,adaptive_offer,c,mobile
1549478073199,submit,b1316,adaptive_offer,,mobile
1549478100531,enter,b2563,sprint,,mobile
1549478131237,respond,q4031,sprint,a,mobile
1549478135493,submit,b2563,sprint,,mobile
1549478183885,enter,b4888,sprint,,mobile
1549478196466,respond,q6356,sprint,a,mobile
1549478201241,submit,b4888,sprint,,mobile
1549478213261,enter,b5805,sprint,,mobile
1549478229321,respond,q8454,sprint,a,mobile
1549478232734,submit,b5805,sprint,,mobile
1549478255980,enter,b5957,sprint,,mobile
1549478303668,respond,q8606,sprint,d,mobile
1549478305789,submit,b5957,sprint,,mobile
1549478353462,enter,b3789,sprint,,mobile
1549478376786,respond,q5257,sprint,d,mobile
1549478381643,submit,b3789,sprint,,mobile
1549478414705,enter,b4884,sprint,,mobile
1549478432662,respond,q6352,sprint,a,mobile
1549478439933,submit,b4884,sprint,,mobile
1549478452281,enter,b4659,sprint,,mobile
1549478472779,respond,q6127,sprint,a,mobile
1549478481650,respond,q6127,sprint,d,mobile
1549478485108,submit,b4659,sprint,,mobile
1549478520892,enter,b7198,sprint,,mobile
1549478554333,respond,q9847,sprint,a,mobile
1549478556992,submit,b7198,sprint,,mobile
1549478585182,enter,b3010,sprint,,mobile
1549478599259,respond,q4478,sprint,a,mobile
1549478601656,submit,b3010,sprint,,mobile
1549478607281,enter,b4214,sprint,,mobile
1549478634177,respond,q5682,sprint,c,mobile
1549478639063,submit,b4214,sprint,,mobile
1549478680829,enter,b2683,review_quiz,,mobile
1549478698697,respond,q4151,review_quiz,a,mobile
1549478701244,submit,b2683,review_quiz,,mobile
1549478709714,enter,b4214,review_quiz,,mobile
