timestamp,action_type,item_id,source,user_answer,platform
1553848056850,enter,b5622,sprint,,mobile
1553848080146,respond,q8151,sprint,a,mobile
1553848084301,submit,b5622,sprint,,mobile
1553848094178,enter,b8205,sprint,,mobile
1553848117285,submit,b8205,sprint,,mobile
1553848124201,enter,b28,sprint,,mobile
1553848150327,submit,b28,sprint,,mobile
1553848176523,enter,b55,sprint,,mobile
1553848203876,respond,q55,sprint,d,mobile
1553848207178,submit,b55,sprint,,mobile
1553848230555,enter,b48,sprint,,mobile
1553848252817,respond,q48,sprint,d,mobile
1553848256111,submit,b48,sprint,,mobile
1553848281392,enter,b8140,sprint,,mobile
1553848302559,respond,q11087,sprint,d,mobile
1553848305880,submit,b8140,sprint,,mobile
1553848350658,enter,b435,sprint,,mobile
1553848367739,respond,q435,sprint,a,mobile
1553848371715,submit,b435,sprint,,mobile
1553848562117,enter,b1250,adaptive_offer,,mobile
1553848573384,respond,q1250,adaptive_offer,b,mobile
1553848581336,submit,b1250,adaptive_offer,,mobile
1553848585768,enter,b435,adaptive_offer,,mobile
1553848600210,respond,q435,adaptive_offer,b,mobile
1553848604952,submit,b435,adaptive_offer,,mobile
1553848617027,enter,b214,sprint,,mobile
1553848633228,respond,q214,sprint,c,mobile
1553848636023,submit,b214,sprint,,mobile
1553848664034,enter,b1208,sprint,,mobile
1553848678415,respond,q1208,sprint,b,mobile
1553848684838,respond,q1208,sprint,a,mobile
1553848687769,submit,b1208,sprint,,mobile
1553848704459,enter,b906,sprint,,mobile
1553848713735,respond,q906,sprint,a,mobile
1553848722848,submit,b906,sprint,,mobile
1553848739313,enter,b366,sprint,,mobile
1553848766482,submit,b366,sprint,,mobile
1553848973338,enter,b1261,adaptive_offer,,mobile
1553848987717,respond,q1261,adaptive_offer,b,mobile
1553848993380,submit,b1261,adaptive_offer,,mobile
1553848997864,enter,b366,adaptive_offer,,mobile
1553849014108,respond,q366,adaptive_offer,b,mobile
1553849018254,submit,b366,adaptive_offer,,mobile
1553849048870,enter,b584,sprint,,mobile
1553849069974,respond,q584,sprint,a,mobile
1553849073155,submit,b584,sprint,,mobile
1553849099327,enter,b372,sprint,,mobile
1553849114416,respond,q372,sprint,c,mobile
1553849119037,submit,b372,sprint,,mobile
1553849124554,enter,b689,sprint,,mobile
1553849134727,respond,q689,sprint,a,mobile
1553849138887,respond,q689,sprint,a,mobile
1553849144013,submit,b689,sprint,,mobile
1553849157591,enter,b1331,sprint,,mobile
1553849180224,submit,b1331,sprint,,mobile
1553849185341,enter,b629,sprint,,mobile
1553849203588,respond,q629,sprint,c,mobile
1553849207306,submit,b629,sprint,,mobile
