timestamp,action_type,item_id,source,user_answer,platform
1541128537053,enter,b4169,diagnosis,,mobile
1541128562677,respond,q5637,diagnosis,d,mobile
1541128567873,submit,b4169,diagnosis,,mobile
1541128567923,enter,b1399,diagnosis,,mobile
1541128587078,respond,q1399,diagnosis,a,mobile
1541128590830,submit,b1399,diagnosis,,mobile
1541128590865,enter,b4109,diagnosis,,mobile
1541128626186,respond,q5577,diagnosis,a,mobile
1541128629278,submit,b4109,diagnosis,,mobile
1541128629300,enter,b6931,diagnosis,,mobile
1541128650954,respond,q9580,diagnosis,b,mobile
1541128654459,submit,b6931,diagnosis,,mobile
1541128654486,enter,b297,diagnosis,,mobile
1541128672769,respond,q297,diagnosis,b,mobile
1541128676349,submit,b297,diagnosis,,mobile
1541128676390,enter,b368,diagnosis,,mobile
1541128693484,respond,q368,diagnosis,a,mobile
1541128697410,submit,b368,diagnosis,,mobile
1541128697441,enter,b4964,diagnosis,,mobile
1541128731753,respond,q6432,diagnosis,a,mobile
1541128734679,submit,b4964,diagnosis,,mobile
1541128734705,enter,b4709,diagnosis,,mobile
1541128766734,respond,q6177,diagnosis,a,mobile
1541128773344,submit,b4709,diagnosis,,mobile
1541128874684,enter,b2460,sprint,,mobile
1541128886950,respond,q3928,sprint,b,mobile
1541128890128,submit,b2460,sprint,,mobile
1541128896447,enter,b5060,sprint,,mobile
1541128944143,respond,q6528,sprint,d,mobile
1541128946651,submit,b5060,sprint,,mobile
1541128958407,enter,b3920,sprint,,mobile
1541128993220,respond,q5388,sprint,b,mobile
1541128996197,submit,b3920,sprint,,mobile
1541129012141,enter,b6139,sprint,,mobile
1541129035891,respond,q8788,sprint,a,mobile
1541129038888,submit,b6139,sprint,,mobile
1541129053481,enter,b2719,sprint,,mobile
1541129074536,respond,q4187,sprint,c,mobile
1541129077202,submit,b2719,sprint,,mobile
1541129088830,enter,b2308,sprint,,mobile
1541129101263,respond,q3776,sprint,c,mobile
1541129103631,submit,b2308,sprint,,mobile
1541129108209,enter,b2360,sprint,,mobile
1541129116719,respond,q3828,sprint,b,mobile
1541129119152,submit,b2360,sprint,,mobile
1541129124401,enter,b6239,sprint,,mobile
1541129158532,respond,q8888,sprint,b,mobile
1541129161276,submit,b6239,sprint,,mobile
1541129170472,enter,b3352,sprint,,mobile
1541129209877,respond,q4820,sprint,d,mobile
1541129212244,submit,b3352,sprint,,mobile
1541129216834,enter,b4302,sprint,,mobile
1541129245243,respond,q5770,sprint,c,mobile
1541129247738,submit,b4302,sprint,,mobile
1541429086520,enter,b4318,sprint,,mobile
1541429116545,respond,q5786,sprint,a,mobile
1541429119431,submit,b4318,sprint,,mobile
1541429134059,enter,b7653,sprint,,mobile
1541429156867,respond,q10302,sprint,b,mobile
1541429159701,submit,b7653,sprint,,mobile
1541429166024,enter,b3799,sprint,,mobile
1541429187866,respond,q5267,sprint,b,mobile
1541429190760,submit,b3799,sprint,,mobile
1541429199945,enter,b2219,sprint,,mobile
1541429220037,respond,q3687,sprint,a,mobile
1541429222953,submit,b2219,sprint,,mobile
1541429230771,enter,b4870,sprint,,mobile
1541429255052,respond,q6338,sprint,c,mobile
1541429257528,submit,b4870,sprint,,mobile
1541429266013,enter,b6680,sprint,,mobile
1541429286930,respond,q9329,sprint,d,mobile
1541429291579,submit,b6680,sprint,,mobile
1541429298524,enter,b2872,sprint,,mobile
1541429312750,respond,q4340,sprint,b,mobile
1541429315568,submit,b2872,sprint,,mobile
1541429322556,enter,b4760,sprint,,mobile
1541429329548,respond,q6228,sprint,b,mobile
1541429334365,submit,b4760,sprint,,mobile
1541429339018,enter,b2771,sprint,,mobile
1541429364929,respond,q4239,sprint,c,mobile
1541429367268,submit,b2771,sprint,,mobile
1541429372342,enter,b6386,sprint,,mobile
1541429395729,respond,q9035,sprint,a,mobile
1541429397963,submit,b6386,sprint,,mobile
1542953521966,enter,b3765,sprint,,mobile
1542953552507,respond,q5233,sprint,a,mobile
1542953555485,submit,b3765,sprint,,mobile
1542953566110,enter,b4468,sprint,,mobile
1542953605722,respond,q5936,sprint,d,mobile
1542953610669,submit,b4468,sprint,,mobile
1542953632957,enter,b4208,sprint,,mobile
1542953656835,respond,q5676,sprint,b,mobile
1542953659356,submit,b4208,sprint,,mobile
1542953669496,enter,b6299,sprint,,mobile
1542953704105,respond,q8948,sprint,b,mobile
1542953707080,submit,b6299,sprint,,mobile
1542953730007,enter,b3909,sprint,,mobile
1542953777733,respond,q5377,sprint,b,mobile
1542953780283,submit,b3909,sprint,,mobile
1542953804406,enter,b2441,sprint,,mobile
1542953837846,respond,q3909,sprint,a,mobile
1542953840755,submit,b2441,sprint,,mobile
1542953847172,enter,b4274,sprint,,mobile
1542953873711,respond,q5742,sprint,a,mobile
1542953876200,respond,q5742,sprint,d,mobile
1542953878619,submit,b4274,sprint,,mobile
1542953888196,enter,b7267,sprint,,mobile
1542953927388,respond,q9916,sprint,d,mobile
1542953929681,submit,b7267,sprint,,mobile
1542953938529,enter,b3779,sprint,,mobile
1542953962288,respond,q5247,sprint,a,mobile
1542953964806,submit,b3779,sprint,,mobile
1542953975365,enter,b3301,sprint,,mobile
1542953988355,respond,q4769,sprint,a,mobile
1542953990775,submit,b3301,sprint,,mobile
1542953998677,enter,b4674,sprint,,mobile
1542954033579,respond,q6142,sprint,b,mobile
1542954035842,submit,b4674,sprint,,mobile
1542954040368,enter,b3803,sprint,,mobile
1542954071854,respond,q5271,sprint,d,mobile
1542954074077,submit,b3803,sprint,,mobile
1542954083307,enter,b3315,sprint,,mobile
1542954095315,respond,q4783,sprint,a,mobile
1542954097653,submit,b3315,sprint,,mobile
1542954103176,enter,b3965,sprint,,mobile
