timestamp,action_type,item_id,source,user_answer,platform
1547734931440,enter,b3481,diagnosis,,web
1547734975784,respond,q4949,diagnosis,a,web
1547734976857,submit,b3481,diagnosis,,web
1547734980155,enter,b3796,diagnosis,,web
1547735004718,respond,q5264,diagnosis,b,web
1547735005588,submit,b3796,diagnosis,,web
1547735008087,enter,b4480,diagnosis,,web
1547735031743,respond,q5948,diagnosis,d,web
1547735032687,submit,b4480,diagnosis,,web
1547735034621,enter,b3165,diagnosis,,web
1547735042523,respond,q4633,diagnosis,a,web
1547735043309,submit,b3165,diagnosis,,web
1547735045027,enter,b2428,diagnosis,,web
1547735052857,respond,q3896,diagnosis,b,web
1547735053701,submit,b2428,diagnosis,,web
1547735055973,enter,b1061,diagnosis,,web
1547735107795,respond,q1061,diagnosis,b,web
1547735108783,submit,b1061,diagnosis,,web
