timestamp,action_type,item_id,source,user_answer,platform
1549880444545,enter,b3976,diagnosis,,mobile
1549880478796,respond,q5444,diagnosis,c,mobile
1549880483058,submit,b3976,diagnosis,,mobile
1549880483200,enter,b4686,diagnosis,,mobile
1549880503768,respond,q6154,diagnosis,a,mobile
1549880508282,submit,b4686,diagnosis,,mobile
1549880508379,enter,b5625,diagnosis,,mobile
1549880522028,respond,q8154,diagnosis,b,mobile
1549880525553,submit,b5625,diagnosis,,mobile
1549880525669,enter,b389,diagnosis,,mobile
1549880543870,respond,q389,diagnosis,a,mobile
1549880547227,submit,b389,diagnosis,,mobile
