timestamp,action_type,item_id,source,user_answer,platform
1561731921547,enter,b2214,diagnosis,,mobile
1561731941109,respond,q3682,diagnosis,d,mobile
1561731946289,submit,b2214,diagnosis,,mobile
1561731946335,enter,b3901,diagnosis,,mobile
1561731957581,respond,q5369,diagnosis,c,mobile
1561731958195,respond,q5369,diagnosis,b,mobile
1561731958486,respond,q5369,diagnosis,a,mobile
1561731968300,submit,b3901,diagnosis,,mobile
1561731968376,enter,b4115,diagnosis,,mobile
1561731978113,respond,q5583,diagnosis,c,mobile
1561731982716,submit,b4115,diagnosis,,mobile
1561731982747,enter,b3780,diagnosis,,mobile
1561732002088,respond,q5248,diagnosis,a,mobile
1561732005762,submit,b3780,diagnosis,,mobile
1561732005801,enter,b3351,diagnosis,,mobile
1561732035933,respond,q4819,diagnosis,d,mobile
1561732040159,submit,b3351,diagnosis,,mobile
1561732040188,enter,b3900,diagnosis,,mobile
1561732048969,respond,q5368,diagnosis,a,mobile
1561732052865,submit,b3900,diagnosis,,mobile
1561732052900,enter,b4788,diagnosis,,mobile
1561732070032,respond,q6256,diagnosis,b,mobile
1561732073741,submit,b4788,diagnosis,,mobile
1561732073774,enter,b3587,diagnosis,,mobile
1561732083976,respond,q5055,diagnosis,c,mobile
1561732087879,submit,b3587,diagnosis,,mobile
