timestamp,action_type,item_id,source,user_answer,platform
1550990630499,enter,b2826,diagnosis,,mobile
1550990669785,respond,q4294,diagnosis,d,mobile
1550990673786,submit,b2826,diagnosis,,mobile
1550990673860,enter,b1021,diagnosis,,mobile
1550990690502,respond,q1021,diagnosis,c,mobile
1550990694282,submit,b1021,diagnosis,,mobile
1550990694362,enter,b3165,diagnosis,,mobile
1550990728022,respond,q4633,diagnosis,c,mobile
1550990732551,submit,b3165,diagnosis,,mobile
1550990732595,enter,b3835,diagnosis,,mobile
1550990770625,respond,q5303,diagnosis,b,mobile
1550990774139,submit,b3835,diagnosis,,mobile
1550990774192,enter,b3953,diagnosis,,mobile
1550990806065,respond,q5421,diagnosis,d,mobile
1550990809301,submit,b3953,diagnosis,,mobile
1550990809354,enter,b2961,diagnosis,,mobile
1550990845095,respond,q4429,diagnosis,b,mobile
1550990848583,submit,b2961,diagnosis,,mobile
1550990848646,enter,b176,diagnosis,,mobile
1550990872549,respond,q176,diagnosis,d,mobile
1550990877386,submit,b176,diagnosis,,mobile
