timestamp,action_type,item_id,source,user_answer,platform
1547982262557,enter,b3986,diagnosis,,web
1547982319520,respond,q5454,diagnosis,c,web
1547982324915,respond,q5454,diagnosis,d,web
1547982325859,submit,b3986,diagnosis,,web
1547982328109,enter,b126,diagnosis,,web
1547982367963,respond,q126,diagnosis,a,web
1547982370246,submit,b126,diagnosis,,web
1547982371878,enter,b3303,diagnosis,,web
1547982413874,respond,q4771,diagnosis,b,web
1547982414526,submit,b3303,diagnosis,,web
1547982416418,enter,b377,diagnosis,,web
1547982459795,respond,q377,diagnosis,a,web
1547982464937,respond,q377,diagnosis,c,web
1547982466656,respond,q377,diagnosis,b,web
1547982467565,submit,b377,diagnosis,,web
1547982469837,enter,b399,diagnosis,,web
1547982484505,respond,q399,diagnosis,a,web
1547982485308,submit,b399,diagnosis,,web
1547982486911,enter,b963,diagnosis,,web
1547982514055,respond,q963,diagnosis,c,web
1547982514947,submit,b963,diagnosis,,web
