timestamp,action_type,item_id,source,user_answer,platform
1539583742682,enter,b2197,diagnosis,,mobile
1539583765541,respond,q3665,diagnosis,a,mobile
1539583769883,submit,b2197,diagnosis,,mobile
1539583769962,enter,b2695,diagnosis,,mobile
1539583791945,respond,q4163,diagnosis,b,mobile
1539583794970,submit,b2695,diagnosis,,mobile
1539583795023,enter,b2961,diagnosis,,mobile
1539583824709,respond,q4429,diagnosis,d,mobile
1539583832706,submit,b2961,diagnosis,,mobile
1539583832813,enter,b218,diagnosis,,mobile
1539583846391,respond,q218,diagnosis,a,mobile
1539583861462,submit,b218,diagnosis,,mobile
1539583861521,enter,b9,diagnosis,,mobile
1539583881546,respond,q9,diagnosis,c,mobile
1539583889484,submit,b9,diagnosis,,mobile
1539583889540,enter,b197,diagnosis,,mobile
1539583908611,respond,q197,diagnosis,c,mobile
1539583915229,submit,b197,diagnosis,,mobile
1539583915285,enter,b4588,diagnosis,,mobile
1539583950837,respond,q6056,diagnosis,d,mobile
1539583956192,submit,b4588,diagnosis,,mobile
1539584092049,enter,b4576,sprint,,mobile
1539584108071,respond,q6044,sprint,b,mobile
1539584111456,submit,b4576,sprint,,mobile
1539584127740,enter,b5833,sprint,,mobile
1539584139687,respond,q8482,sprint,a,mobile
1539584142057,respond,q8482,sprint,d,mobile
1539584144669,submit,b5833,sprint,,mobile
1539584162051,enter,b3015,sprint,,mobile
1539584195020,respond,q4483,sprint,a,mobile
1539584197938,submit,b3015,sprint,,mobile
1539584206441,enter,b6745,sprint,,mobile
1539584231116,respond,q9394,sprint,d,mobile
1539584233257,submit,b6745,sprint,,mobile
1539584242633,enter,b3872,sprint,,mobile
1539584273843,respond,q5340,sprint,d,mobile
1539584278508,submit,b3872,sprint,,mobile
