timestamp,action_type,item_id,source,user_answer,platform
1545751371609,enter,b5532,sprint,,mobile
1545751396068,respond,q8061,sprint,a,mobile
1545751400800,submit,b5532,sprint,,mobile
1545751459279,enter,b5532,adaptive_offer,,mobile
1545751480860,respond,q8061,adaptive_offer,b,mobile
1545751484300,submit,b5532,adaptive_offer,,mobile
1545751510901,enter,b195,sprint,,mobile
1545751535449,respond,q195,sprint,c,mobile
1545751537895,submit,b195,sprint,,mobile
1545751584203,enter,b5626,sprint,,mobile
1545751612479,respond,q8155,sprint,a,mobile
1545751615191,submit,b5626,sprint,,mobile
1545751646299,enter,b8264,sprint,,mobile
1545751672000,respond,q11211,sprint,b,mobile
1545751674723,submit,b8264,sprint,,mobile
1545751707189,enter,b5623,sprint,,mobile
1545751731771,respond,q8152,sprint,c,mobile
1545751734398,submit,b5623,sprint,,mobile
1545751760608,enter,b128,sprint,,mobile
1545751790138,respond,q128,sprint,c,mobile
1545751793098,submit,b128,sprint,,mobile
1545751821057,enter,b4,sprint,,mobile
1545751852906,respond,q4,sprint,a,mobile
1545751855705,submit,b4,sprint,,mobile
1545751887915,enter,b8067,sprint,,mobile
1545751911157,respond,q11014,sprint,c,mobile
1545751913865,submit,b8067,sprint,,mobile
1545751943671,enter,b189,sprint,,mobile
1545751965904,respond,q189,sprint,c,mobile
1545751968500,submit,b189,sprint,,mobile
1545751996859,enter,b5643,sprint,,mobile
1545752021239,respond,q8172,sprint,c,mobile
1545752023779,submit,b5643,sprint,,mobile
1545752069943,enter,b36,sprint,,mobile
1545752091224,respond,q36,sprint,c,mobile
1545752093722,submit,b36,sprint,,mobile
1545752147131,enter,b189,adaptive_offer,,mobile
1545752170130,respond,q189,adaptive_offer,b,mobile
1545752172841,submit,b189,adaptive_offer,,mobile
1545752176266,enter,b36,adaptive_offer,,mobile
1545752201527,respond,q36,adaptive_offer,a,mobile
1545752204647,submit,b36,adaptive_offer,,mobile
1545752225774,enter,b8235,sprint,,mobile
1545752250792,respond,q11182,sprint,d,mobile
1545752253253,submit,b8235,sprint,,mobile
1545752258388,enter,b5636,sprint,,mobile
1545752281782,respond,q8165,sprint,c,mobile
1545752284679,submit,b5636,sprint,,mobile
1545752295294,enter,b124,sprint,,mobile
1545752320073,respond,q124,sprint,d,mobile
1545752323664,submit,b124,sprint,,mobile
1545752399271,enter,b379,sprint,,mobile
1545752417858,respond,q379,sprint,b,mobile
1545752420445,submit,b379,sprint,,mobile
1545752443795,enter,b970,sprint,,mobile
1545752462424,respond,q970,sprint,c,mobile
1545752464560,submit,b970,sprint,,mobile
1545752475378,enter,b223,sprint,,mobile
1545752490753,respond,q223,sprint,c,mobile
1545752493288,submit,b223,sprint,,mobile
1545752509796,enter,b8312,sprint,,mobile
1545752529081,respond,q11259,sprint,b,mobile
1545752531408,submit,b8312,sprint,,mobile
1545752554927,enter,b661,sprint,,mobile
1545752573352,respond,q661,sprint,b,mobile
1545752575878,submit,b661,sprint,,mobile
1545752596761,enter,b873,sprint,,mobile
1545752614230,respond,q873,sprint,b,mobile
1545752616658,submit,b873,sprint,,mobile
1545752713421,enter,b1429,sprint,,mobile
1545752820542,respond,q1485,sprint,c,mobile
1545752824110,submit,b1429,sprint,,mobile
1545799622061,enter,b4692,sprint,,mobile
1545799655053,respond,q6160,sprint,a,mobile
1545799657864,submit,b4692,sprint,,mobile
1545799664582,enter,b4826,sprint,,mobile
1545799711998,respond,q6294,sprint,a,mobile
1545799714220,submit,b4826,sprint,,mobile
1545799855258,enter,b3841,sprint,,mobile
1545799872556,respond,q5309,sprint,c,mobile
1545799875044,submit,b3841,sprint,,mobile
1545799916008,enter,b6359,sprint,,mobile
1545799936637,respond,q9008,sprint,d,mobile
1545799939160,submit,b6359,sprint,,mobile
1545799952674,enter,b2654,sprint,,mobile
1545799984448,respond,q4122,sprint,a,mobile
1545799986597,submit,b2654,sprint,,mobile
1545799998792,enter,b3014,sprint,,mobile
1545800032848,respond,q4482,sprint,a,mobile
1545800035187,submit,b3014,sprint,,mobile
1545800039720,enter,b2575,sprint,,mobile
1545800066865,respond,q4043,sprint,b,mobile
1545800069343,submit,b2575,sprint,,mobile
1545800077487,enter,b5966,sprint,,mobile
1545800105336,respond,q8615,sprint,a,mobile
1545800107664,submit,b5966,sprint,,mobile
1545800115564,enter,b3933,sprint,,mobile
1545800135427,respond,q5401,sprint,b,mobile
1545800137721,submit,b3933,sprint,,mobile
1545816860672,enter,b3848,sprint,,mobile
1545816884751,respond,q5316,sprint,a,mobile
1545816888356,submit,b3848,sprint,,mobile
1545816895120,enter,b4757,sprint,,mobile
1545816930583,respond,q6225,sprint,c,mobile
1545816933791,submit,b4757,sprint,,mobile
1546183699873,enter,b5122,sprint,,mobile
1546183873997,respond,q6704,sprint,d,mobile
1546183877720,submit,b5122,sprint,,mobile
1546184425096,enter,b5190,sprint,,mobile
1546184694876,respond,q6856,sprint,b,mobile
1546184699573,respond,q6856,sprint,c,mobile
1546184708143,submit,b5190,sprint,,mobile
1546184993841,enter,b5220,sprint,,mobile
1546185147876,respond,q6976,sprint,c,mobile
1546185151208,submit,b5220,sprint,,mobile
1546185174292,enter,b8498,sprint,,mobile
1546185440855,respond,q11662,sprint,b,mobile
1546185444643,submit,b8498,sprint,,mobile
