timestamp,action_type,item_id,source,user_answer,platform
1572966625421,enter,b3734,diagnosis,,web
1572966695703,respond,q5202,diagnosis,a,web
1572966705756,respond,q5202,diagnosis,d,web
1572966706839,submit,b3734,diagnosis,,web
1572966711286,enter,b5818,diagnosis,,web
1572966732486,respond,q8467,diagnosis,b,web
1572966733338,submit,b5818,diagnosis,,web
1572966735762,enter,b4875,diagnosis,,web
1572966762634,respond,q6343,diagnosis,b,web
1572966764105,respond,q6343,diagnosis,a,web
1572966765176,submit,b4875,diagnosis,,web
1572966766976,enter,b2136,diagnosis,,web
1572966799981,respond,q3604,diagnosis,b,web
1572966801054,submit,b2136,diagnosis,,web
1572966802790,enter,b6105,diagnosis,,web
1572966828698,respond,q8754,diagnosis,a,web
1572966834084,respond,q8754,diagnosis,b,web
1572966835006,submit,b6105,diagnosis,,web
