timestamp,action_type,item_id,source,user_answer,platform
1550808593233,enter,b4682,diagnosis,,mobile
1550808611620,respond,q6150,diagnosis,c,mobile
1550808616214,submit,b4682,diagnosis,,mobile
1550808616291,enter,b3817,diagnosis,,mobile
1550808623538,respond,q5285,diagnosis,b,mobile
1550808626853,submit,b3817,diagnosis,,mobile
1550808626922,enter,b3447,diagnosis,,mobile
1550808641982,respond,q4915,diagnosis,a,mobile
1550808648153,submit,b3447,diagnosis,,mobile
1550808648224,enter,b2667,diagnosis,,mobile
1550808675297,respond,q4135,diagnosis,d,mobile
1550808678438,respond,q4135,diagnosis,c,mobile
1550808678847,respond,q4135,diagnosis,a,mobile
1550808682575,submit,b2667,diagnosis,,mobile
1550808682653,enter,b5137,diagnosis,,mobile
1550808696404,respond,q6731,diagnosis,b,mobile
1550808699567,submit,b5137,diagnosis,,mobile
1550808699636,enter,b2153,diagnosis,,mobile
1550808710922,respond,q3621,diagnosis,c,mobile
1550808715969,submit,b2153,diagnosis,,mobile
1550808716071,enter,b5004,diagnosis,,mobile
1550808729224,respond,q6472,diagnosis,c,mobile
1550808733877,submit,b5004,diagnosis,,mobile
1550808733943,enter,b5161,diagnosis,,mobile
1550808749513,respond,q6755,diagnosis,a,mobile
1550808763168,submit,b5161,diagnosis,,mobile
1550808763236,enter,b4307,diagnosis,,mobile
1550808804860,respond,q5775,diagnosis,c,mobile
1550808809027,submit,b4307,diagnosis,,mobile
1550808809099,enter,b2320,diagnosis,,mobile
1550808821909,respond,q3788,diagnosis,d,mobile
1550808826196,respond,q3788,diagnosis,c,mobile
1550808830129,submit,b2320,diagnosis,,mobile
1550808830199,enter,b3936,diagnosis,,mobile
1550808866330,respond,q5404,diagnosis,a,mobile
1550808874198,submit,b3936,diagnosis,,mobile
1551753265557,enter,b5171,sprint,,mobile
1551753393643,respond,q6780,sprint,b,mobile
1551753399243,submit,b5171,sprint,,mobile
1551753479585,enter,b5111,sprint,,mobile
1551753558728,respond,q6659,sprint,c,mobile
1551753563974,submit,b5111,sprint,,mobile
1551753609670,enter,b5197,sprint,,mobile
1551753726407,respond,q6884,sprint,a,mobile
1551753731823,submit,b5197,sprint,,mobile
1551753805465,enter,b1175,sprint,,mobile
1551753816270,submit,b1175,sprint,,mobile
1551753863632,enter,b1175,sprint,,mobile
1551753876974,respond,q1175,sprint,a,mobile
1551753887280,submit,b1175,sprint,,mobile
1551753900426,enter,b1297,sprint,,mobile
1551753913662,respond,q1297,sprint,b,mobile
1551753921981,submit,b1297,sprint,,mobile
1551753927223,enter,b787,sprint,,mobile
1551753936220,respond,q787,sprint,a,mobile
1551753939644,respond,q787,sprint,b,mobile
1551753940736,respond,q787,sprint,a,mobile
1551753944543,submit,b787,sprint,,mobile
1551753949948,enter,b8315,sprint,,mobile
1551753958880,respond,q11262,sprint,a,mobile
1551753971863,submit,b8315,sprint,,mobile
1551753977185,enter,b666,sprint,,mobile
1551753994136,respond,q666,sprint,b,mobile
1551753996894,submit,b666,sprint,,mobile
1551754017949,enter,b539,sprint,,mobile
1551754028360,respond,q539,sprint,a,mobile
1551754036628,submit,b539,sprint,,mobile
1551754048370,enter,b669,sprint,,mobile
1551754066432,respond,q669,sprint,c,mobile
1551754070122,submit,b669,sprint,,mobile
1551754083712,enter,b8316,sprint,,mobile
1551754100053,respond,q11263,sprint,b,mobile
1551754104591,submit,b8316,sprint,,mobile
1551754122718,enter,b1266,sprint,,mobile
1551754138157,respond,q1266,sprint,c,mobile
1551754141269,submit,b1266,sprint,,mobile
1551754184968,enter,b696,sprint,,mobile
1551754205784,submit,b696,sprint,,mobile
1551754274482,enter,b4603,sprint,,mobile
1551754291490,respond,q6071,sprint,d,mobile
1551754294317,submit,b4603,sprint,,mobile
1551754324636,enter,b3114,sprint,,mobile
