timestamp,action_type,item_id,source,user_answer,platform
1542355305868,enter,b2433,diagnosis,,mobile
1542355331990,respond,q3901,diagnosis,c,mobile
1542355335857,submit,b2433,diagnosis,,mobile
1542355335929,enter,b3399,diagnosis,,mobile
1542355349556,respond,q4867,diagnosis,a,mobile
1542355354839,submit,b3399,diagnosis,,mobile
1542355354928,enter,b3524,diagnosis,,mobile
1542355372694,respond,q4992,diagnosis,c,mobile
1542355380279,submit,b3524,diagnosis,,mobile
1542355380349,enter,b3303,diagnosis,,mobile
1542355409559,respond,q4771,diagnosis,d,mobile
1542355412838,submit,b3303,diagnosis,,mobile
1542355412910,enter,b5060,diagnosis,,mobile
1542355440568,respond,q6528,diagnosis,c,mobile
1542355444136,submit,b5060,diagnosis,,mobile
1542355444206,enter,b7393,diagnosis,,mobile
1542355459409,respond,q10042,diagnosis,a,mobile
1542355464269,submit,b7393,diagnosis,,mobile
