timestamp,action_type,item_id,source,user_answer,platform
1541504524729,enter,b4803,diagnosis,,web
1541504534218,respond,q6271,diagnosis,b,web
1541504535463,submit,b4803,diagnosis,,web
1541504538492,enter,b1256,diagnosis,,web
1541504561874,respond,q1256,diagnosis,c,web
1541504566994,submit,b1256,diagnosis,,web
1541504569560,enter,b3303,diagnosis,,web
1541504589768,respond,q4771,diagnosis,a,web
1541504590495,submit,b3303,diagnosis,,web
1541504592565,enter,b2246,diagnosis,,web
1541504602651,respond,q3714,diagnosis,a,web
1541504603241,submit,b2246,diagnosis,,web
1541504605998,enter,b4922,diagnosis,,web
1541504634179,respond,q6390,diagnosis,b,web
1541504635539,submit,b4922,diagnosis,,web
1541504637860,enter,b3353,diagnosis,,web
1541504658306,respond,q4821,diagnosis,a,web
1541504659537,respond,q4821,diagnosis,b,web
1541504660654,respond,q4821,diagnosis,c,web
1541504671801,respond,q4821,diagnosis,a,web
1541504672485,submit,b3353,diagnosis,,web
