timestamp,action_type,item_id,source,user_answer,platform
1551913228018,enter,b2850,adaptive_offer,,mobile
1551913257634,respond,q4318,adaptive_offer,d,mobile
1551913259639,submit,b2850,adaptive_offer,,mobile
1551913393076,enter,b3261,adaptive_offer,,mobile
1551913413331,respond,q4729,adaptive_offer,a,mobile
1551913415767,submit,b3261,adaptive_offer,,mobile
1551913502004,enter,b2344,sprint,,mobile
1551913522522,respond,q3812,sprint,a,mobile
1551913525120,submit,b2344,sprint,,mobile
1551914127021,enter,b6456,sprint,,mobile
1551914158740,respond,q9105,sprint,c,mobile
1551914164465,submit,b6456,sprint,,mobile
1551914227116,enter,b3097,sprint,,mobile
1551914242292,respond,q4565,sprint,b,mobile
1551914245067,submit,b3097,sprint,,mobile
1551914282340,enter,b4215,sprint,,mobile
1551914299589,respond,q5683,sprint,c,mobile
1551914303255,submit,b4215,sprint,,mobile
1551914317979,enter,b5139,adaptive_offer,,mobile
1551914338392,respond,q6733,adaptive_offer,d,mobile
1551914341110,submit,b5139,adaptive_offer,,mobile
1551914352106,enter,b4215,adaptive_offer,,mobile
1551914357836,respond,q5683,adaptive_offer,a,mobile
1551914360840,submit,b4215,adaptive_offer,,mobile
1551914406736,enter,b2934,adaptive_offer,,mobile
1551914427699,respond,q4402,adaptive_offer,a,mobile
1551914432615,submit,b2934,adaptive_offer,,mobile
1551914457387,enter,b4214,adaptive_offer,,mobile
1551914466697,respond,q5682,adaptive_offer,c,mobile
1551914468977,submit,b4214,adaptive_offer,,mobile
1551919988617,enter,b5034,sprint,,mobile
1551920010244,respond,q6502,sprint,c,mobile
1551920014056,submit,b5034,sprint,,mobile
1551920162009,enter,b6507,sprint,,mobile
1551920180026,respond,q9156,sprint,d,mobile
1551920182459,submit,b6507,sprint,,mobile
