timestamp,action_type,item_id,source,user_answer,platform
1563373487254,enter,b4854,diagnosis,,mobile
1563373520008,respond,q6322,diagnosis,b,mobile
1563373526413,submit,b4854,diagnosis,,mobile
1563373526521,enter,b2674,diagnosis,,mobile
1563373563686,respond,q4142,diagnosis,c,mobile
1563373568100,submit,b2674,diagnosis,,mobile
1563373568202,enter,b326,diagnosis,,mobile
1563373587889,respond,q326,diagnosis,a,mobile
1563373592756,submit,b326,diagnosis,,mobile
1563373592835,enter,b1204,diagnosis,,mobile
1563373611032,respond,q1204,diagnosis,c,mobile
1563373617664,submit,b1204,diagnosis,,mobile
1563373617742,enter,b4072,diagnosis,,mobile
1563373656239,respond,q5540,diagnosis,b,mobile
1563373660104,submit,b4072,diagnosis,,mobile
1563373660170,enter,b377,diagnosis,,mobile
1563373677607,respond,q377,diagnosis,a,mobile
1563373681230,submit,b377,diagnosis,,mobile
1563373681330,enter,b2663,diagnosis,,mobile
1563373713892,respond,q4131,diagnosis,c,mobile
1563373719457,submit,b2663,diagnosis,,mobile
