timestamp,action_type,item_id,source,user_answer,platform
1565588167842,enter,b13,sprint,,web
1565588184966,respond,q13,sprint,b,web
1565588190383,submit,b13,sprint,,web
1565588217655,enter,b76,sprint,,web
1565588242821,respond,q76,sprint,a,web
1565588243679,submit,b76,sprint,,web
1565588255733,enter,b5592,sprint,,web
1565588275987,respond,q8121,sprint,a,web
1565588276737,submit,b5592,sprint,,web
1565588284152,enter,b8119,sprint,,web
1565588299867,respond,q11066,sprint,b,web
1565588306093,respond,q11066,sprint,c,web
1565588310838,submit,b8119,sprint,,web
1565588322357,enter,b5574,sprint,,web
1565588346919,respond,q8103,sprint,d,web
1565588347721,submit,b5574,sprint,,web
1565588394272,enter,b1182,sprint,,web
1565588413342,respond,q1182,sprint,b,web
1565588414023,submit,b1182,sprint,,web
1565588422061,enter,b573,adaptive_offer,,web
1565588438614,respond,q573,adaptive_offer,c,web
1565588439502,respond,q573,adaptive_offer,a,web
1565588440489,submit,b573,adaptive_offer,,web
1565588464085,enter,b1182,adaptive_offer,,web
1565588483826,respond,q1182,adaptive_offer,c,web
1565588484967,submit,b1182,adaptive_offer,,web
1565588604055,enter,b990,sprint,,web
1565588621130,respond,q990,sprint,c,web
1565588622207,submit,b990,sprint,,web
1565588653092,enter,b1574,sprint,,web
1565588740952,respond,q1920,sprint,d,web
1565588762696,respond,q1921,sprint,d,web
1565588771497,respond,q1922,sprint,d,web
1565588772274,submit,b1574,sprint,,web
