timestamp,action_type,item_id,source,user_answer,platform
1566131994028,enter,b4258,diagnosis,,mobile
1566132045922,respond,q5726,diagnosis,b,mobile
1566132051337,submit,b4258,diagnosis,,mobile
1566132051420,enter,b3311,diagnosis,,mobile
1566132066936,respond,q4779,diagnosis,d,mobile
1566132070109,submit,b3311,diagnosis,,mobile
1566132070192,enter,b219,diagnosis,,mobile
1566132088754,respond,q219,diagnosis,c,mobile
1566132095358,submit,b219,diagnosis,,mobile
1566132095416,enter,b2153,diagnosis,,mobile
1566132132919,respond,q3621,diagnosis,c,mobile
1566132136930,submit,b2153,diagnosis,,mobile
1566132137003,enter,b2896,diagnosis,,mobile
1566132172645,respond,q4364,diagnosis,b,mobile
1566132177658,submit,b2896,diagnosis,,mobile
1566132177714,enter,b2211,diagnosis,,mobile
1566132203616,respond,q3679,diagnosis,b,mobile
1566132207287,submit,b2211,diagnosis,,mobile
1566132207368,enter,b4252,diagnosis,,mobile
1566132231623,respond,q5720,diagnosis,c,mobile
1566132235550,submit,b4252,diagnosis,,mobile
