timestamp,action_type,item_id,source,user_answer,platform
1543846833838,enter,b4811,diagnosis,,web
1543846848719,respond,q6279,diagnosis,b,web
1543846850679,submit,b4811,diagnosis,,web
1543846854862,enter,b830,diagnosis,,web
1543846883562,respond,q830,diagnosis,a,web
1543846884425,submit,b830,diagnosis,,web
1543846885991,enter,b4700,diagnosis,,web
1543846910191,respond,q6168,diagnosis,c,web
1543846910858,submit,b4700,diagnosis,,web
1543846913318,enter,b6931,diagnosis,,web
1543846938260,respond,q9580,diagnosis,d,web
1543846939764,submit,b6931,diagnosis,,web
1543846941479,enter,b377,diagnosis,,web
1543846959062,respond,q377,diagnosis,c,web
1543846959692,submit,b377,diagnosis,,web
1543846961752,enter,b1322,diagnosis,,web
1543846984062,respond,q1322,diagnosis,a,web
1543846984765,submit,b1322,diagnosis,,web
1543846987969,enter,b219,diagnosis,,web
1543847009680,respond,q219,diagnosis,c,web
1543847010315,submit,b219,diagnosis,,web
1543847012341,enter,b388,diagnosis,,web
1543847031114,respond,q388,diagnosis,b,web
1543847031714,submit,b388,diagnosis,,web
