timestamp,action_type,item_id,source,user_answer,platform
1541043168081,enter,b2714,diagnosis,,mobile
1541043173079,respond,q4182,diagnosis,a,mobile
1541043203490,submit,b2714,diagnosis,,mobile
1541043203563,enter,b3774,diagnosis,,mobile
1541043213429,respond,q5242,diagnosis,a,mobile
1541043217348,submit,b3774,diagnosis,,mobile
1541043217419,enter,b4079,diagnosis,,mobile
1541043224814,respond,q5547,diagnosis,c,mobile
1541043228178,submit,b4079,diagnosis,,mobile
1541043228243,enter,b3351,diagnosis,,mobile
1541043241145,respond,q4819,diagnosis,d,mobile
1541043244400,submit,b3351,diagnosis,,mobile
1541043244456,enter,b4990,diagnosis,,mobile
1541043256114,respond,q6458,diagnosis,a,mobile
1541043259192,submit,b4990,diagnosis,,mobile
1541043259273,enter,b2692,diagnosis,,mobile
1541043269865,respond,q4160,diagnosis,d,mobile
1541043273858,submit,b2692,diagnosis,,mobile
1541043273922,enter,b2662,diagnosis,,mobile
1541043287450,respond,q4130,diagnosis,c,mobile
1541043293826,submit,b2662,diagnosis,,mobile
1541043293897,enter,b2833,diagnosis,,mobile
1541043312759,respond,q4301,diagnosis,a,mobile
1541043316025,submit,b2833,diagnosis,,mobile
1541043316089,enter,b3139,diagnosis,,mobile
1541043326434,respond,q4607,diagnosis,a,mobile
1541043330277,submit,b3139,diagnosis,,mobile
