timestamp,action_type,item_id,source,user_answer,platform
1541894577213,enter,b5833,diagnosis,,mobile
1541894584460,respond,q8482,diagnosis,a,mobile
1541894588646,submit,b5833,diagnosis,,mobile
1541894588707,enter,b7385,diagnosis,,mobile
1541894600208,respond,q10034,diagnosis,b,mobile
1541894603568,submit,b7385,diagnosis,,mobile
1541894603624,enter,b4072,diagnosis,,mobile
1541894620505,respond,q5540,diagnosis,d,mobile
1541894625567,respond,q5540,diagnosis,a,mobile
1541894629554,submit,b4072,diagnosis,,mobile
1541894629628,enter,b4618,diagnosis,,mobile
1541894654664,respond,q6086,diagnosis,d,mobile
1541894659037,submit,b4618,diagnosis,,mobile
1541894659101,enter,b4096,diagnosis,,mobile
1541894675763,respond,q5564,diagnosis,b,mobile
1541894680146,submit,b4096,diagnosis,,mobile
1541894680219,enter,b2557,diagnosis,,mobile
1541894699359,respond,q4025,diagnosis,d,mobile
1541894703395,submit,b2557,diagnosis,,mobile
1541894703459,enter,b5128,diagnosis,,mobile
1541894733407,respond,q6722,diagnosis,d,mobile
1541894736926,submit,b5128,diagnosis,,mobile
1541894736991,enter,b2667,diagnosis,,mobile
1541894750321,respond,q4135,diagnosis,a,mobile
1541894760986,respond,q4135,diagnosis,c,mobile
1541894764452,respond,q4135,diagnosis,a,mobile
1541894767978,submit,b2667,diagnosis,,mobile
1541894768045,enter,b4337,diagnosis,,mobile
1541894784322,respond,q5805,diagnosis,a,mobile
1541894802123,submit,b4337,diagnosis,,mobile
