timestamp,action_type,item_id,source,user_answer,platform
1547266546533,enter,b2723,diagnosis,,mobile
1547266584701,respond,q4191,diagnosis,d,mobile
1547266588637,submit,b2723,diagnosis,,mobile
1547266588717,enter,b3407,diagnosis,,mobile
1547266610008,respond,q4875,diagnosis,b,mobile
1547266613911,respond,q4875,diagnosis,d,mobile
1547266618167,submit,b3407,diagnosis,,mobile
1547266618218,enter,b3756,diagnosis,,mobile
1547266655485,respond,q5224,diagnosis,a,mobile
1547266660572,submit,b3756,diagnosis,,mobile
1547266660631,enter,b2577,diagnosis,,mobile
1547266688541,respond,q4045,diagnosis,a,mobile
1547266691975,submit,b2577,diagnosis,,mobile
1547266692031,enter,b3760,diagnosis,,mobile
1547266712822,respond,q5228,diagnosis,c,mobile
1547266716027,submit,b3760,diagnosis,,mobile
1547266716082,enter,b3897,diagnosis,,mobile
1547266794713,respond,q5365,diagnosis,b,mobile
1547266797945,submit,b3897,diagnosis,,mobile
