timestamp,action_type,item_id,source,user_answer,platform
1563646071504,enter,b5795,diagnosis,,mobile
1563646092477,respond,q8444,diagnosis,a,mobile
1563646099999,submit,b5795,diagnosis,,mobile
1563646100087,enter,b896,diagnosis,,mobile
1563646116702,respond,q896,diagnosis,c,mobile
1563646120971,submit,b896,diagnosis,,mobile
1563646121049,enter,b3787,diagnosis,,mobile
1563646131306,respond,q5255,diagnosis,c,mobile
1563646132349,respond,q5255,diagnosis,d,mobile
1563646141915,respond,q5255,diagnosis,c,mobile
1563646146156,submit,b3787,diagnosis,,mobile
1563646146225,enter,b2656,diagnosis,,mobile
1563646154700,respond,q4124,diagnosis,a,mobile
1563646158950,submit,b2656,diagnosis,,mobile
1563646159022,enter,b2685,diagnosis,,mobile
1563646164967,respond,q4153,diagnosis,b,mobile
1563646169293,submit,b2685,diagnosis,,mobile
1563646169358,enter,b6997,diagnosis,,mobile
1563646183499,respond,q9646,diagnosis,c,mobile
1563646187207,submit,b6997,diagnosis,,mobile
1563646187276,enter,b2202,diagnosis,,mobile
1563646226741,respond,q3670,diagnosis,a,mobile
1563646231563,submit,b2202,diagnosis,,mobile
1563646231646,enter,b4618,diagnosis,,mobile
1563646247205,respond,q6086,diagnosis,c,mobile
1563646253779,submit,b4618,diagnosis,,mobile
1563646253864,enter,b2912,diagnosis,,mobile
1563646269679,respond,q4380,diagnosis,c,mobile
1563646271163,respond,q4380,diagnosis,b,mobile
1563646275772,submit,b2912,diagnosis,,mobile
1563646275844,enter,b4707,diagnosis,,mobile
1563646301776,respond,q6175,diagnosis,d,mobile
1563646306394,submit,b4707,diagnosis,,mobile
1563646306468,enter,b4672,diagnosis,,mobile
1563646319416,respond,q6140,diagnosis,a,mobile
1563646327638,respond,q6140,diagnosis,c,mobile
1563646329871,respond,q6140,diagnosis,a,mobile
1563646331254,respond,q6140,diagnosis,d,mobile
1563646337758,submit,b4672,diagnosis,,mobile
