timestamp,action_type,item_id,source,user_answer,platform
1559009390679,enter,b4963,diagnosis,,web
1559009402939,respond,q6431,diagnosis,b,web
1559009433883,submit,b4963,diagnosis,,web
1559009437658,enter,b4210,diagnosis,,web
1559009446907,respond,q5678,diagnosis,b,web
1559009449281,submit,b4210,diagnosis,,web
1559009451522,enter,b3653,diagnosis,,web
1559009460641,respond,q5121,diagnosis,a,web
1559009461576,submit,b3653,diagnosis,,web
1559009463450,enter,b4307,diagnosis,,web
1559009472971,respond,q5775,diagnosis,d,web
1559009474505,submit,b4307,diagnosis,,web
1559009476352,enter,b4985,diagnosis,,web
1559009492209,respond,q6453,diagnosis,d,web
1559009497274,respond,q6453,diagnosis,b,web
1559009498499,submit,b4985,diagnosis,,web
1559009500619,enter,b4096,diagnosis,,web
1559009503571,respond,q5564,diagnosis,d,web
1559009504349,submit,b4096,diagnosis,,web
1559009506164,enter,b99,diagnosis,,web
1559009516182,respond,q99,diagnosis,a,web
1559009526446,respond,q99,diagnosis,a,web
1559009528312,submit,b99,diagnosis,,web
1559009529976,enter,b297,diagnosis,,web
1559009541765,respond,q297,diagnosis,b,web
1559009545163,submit,b297,diagnosis,,web
