timestamp,action_type,item_id,source,user_answer,platform
1562666255189,enter,b3095,diagnosis,,web
1562666282496,respond,q4563,diagnosis,b,web
1562666285391,submit,b3095,diagnosis,,web
1562666289069,enter,b3492,diagnosis,,web
1562666328974,respond,q4960,diagnosis,c,web
1562666337963,respond,q4960,diagnosis,b,web
1562666340210,submit,b3492,diagnosis,,web
1562666342335,enter,b5750,diagnosis,,web
1562666376886,respond,q8399,diagnosis,a,web
1562666389684,submit,b5750,diagnosis,,web
1562666391583,enter,b3071,diagnosis,,web
1562666402090,respond,q4539,diagnosis,d,web
1562666416057,respond,q4539,diagnosis,b,web
1562666421730,submit,b3071,diagnosis,,web
1562666423339,enter,b4754,diagnosis,,web
1562666451000,respond,q6222,diagnosis,c,web
1562666452122,submit,b4754,diagnosis,,web
1562666454144,enter,b297,diagnosis,,web
1562666471133,respond,q297,diagnosis,c,web
1562666480460,respond,q297,diagnosis,a,web
1562666487628,respond,q297,diagnosis,b,web
1562666488540,submit,b297,diagnosis,,web
