timestamp,action_type,item_id,source,user_answer,platform
1565442152142,enter,b2448,diagnosis,,mobile
1565442165461,respond,q3916,diagnosis,b,mobile
1565442171702,submit,b2448,diagnosis,,mobile
1565442171826,enter,b3571,diagnosis,,mobile
1565442185375,respond,q5039,diagnosis,b,mobile
1565442188950,submit,b3571,diagnosis,,mobile
1565442189039,enter,b2137,diagnosis,,mobile
1565442221908,respond,q3605,diagnosis,c,mobile
1565442225477,submit,b2137,diagnosis,,mobile
1565442225590,enter,b99,diagnosis,,mobile
1565442248773,respond,q99,diagnosis,a,mobile
1565442252395,submit,b99,diagnosis,,mobile
1565442252519,enter,b5004,diagnosis,,mobile
1565442296904,respond,q6472,diagnosis,d,mobile
1565442301032,submit,b5004,diagnosis,,mobile
1565442301131,enter,b2416,diagnosis,,mobile
1565442324639,respond,q3884,diagnosis,b,mobile
1565442328266,submit,b2416,diagnosis,,mobile
