timestamp,action_type,item_id,source,user_answer,platform
1552126723789,enter,b4288,diagnosis,,mobile
1552126747243,respond,q5756,diagnosis,d,mobile
1552126751057,submit,b4288,diagnosis,,mobile
1552126751156,enter,b4515,diagnosis,,mobile
1552126756698,respond,q5983,diagnosis,b,mobile
1552126767086,submit,b4515,diagnosis,,mobile
1552126767144,enter,b4109,diagnosis,,mobile
1552126780637,respond,q5577,diagnosis,b,mobile
1552126784342,submit,b4109,diagnosis,,mobile
1552126784433,enter,b816,diagnosis,,mobile
1552126806761,respond,q816,diagnosis,a,mobile
1552126821412,submit,b816,diagnosis,,mobile
1552126821485,enter,b2602,diagnosis,,mobile
1552126845688,respond,q4070,diagnosis,b,mobile
1552126849172,submit,b2602,diagnosis,,mobile
1552126849276,enter,b3141,diagnosis,,mobile
1552126870838,respond,q4609,diagnosis,b,mobile
1552126875880,submit,b3141,diagnosis,,mobile
1552126875971,enter,b3268,diagnosis,,mobile
1552126893945,respond,q4736,diagnosis,d,mobile
1552126895429,respond,q4736,diagnosis,c,mobile
1552126901741,submit,b3268,diagnosis,,mobile
1552127057578,enter,b3435,sprint,,mobile
1552127071706,respond,q4903,sprint,a,mobile
1552127074413,submit,b3435,sprint,,mobile
1552127129496,enter,b3500,sprint,,mobile
1552127149421,respond,q4968,sprint,c,mobile
1552127152072,submit,b3500,sprint,,mobile
1552127213683,enter,b4024,sprint,,mobile
1552127234655,respond,q5492,sprint,a,mobile
1552127239996,submit,b4024,sprint,,mobile
1552127280126,enter,b7487,sprint,,mobile
1552127305327,respond,q10136,sprint,a,mobile
1552127308544,submit,b7487,sprint,,mobile
1552127353866,enter,b2655,sprint,,mobile
1552127369202,respond,q4123,sprint,b,mobile
1552127372305,submit,b2655,sprint,,mobile
1552127398265,enter,b4633,sprint,,mobile
1552127428388,respond,q6101,sprint,c,mobile
1552127431072,submit,b4633,sprint,,mobile
1552127465963,enter,b3607,sprint,,mobile
1552127472049,respond,q5075,sprint,b,mobile
1552127474283,submit,b3607,sprint,,mobile
1552127501777,enter,b6538,sprint,,mobile
1552127517494,respond,q9187,sprint,b,mobile
1552127520134,submit,b6538,sprint,,mobile
