timestamp,action_type,item_id,source,user_answer,platform
1553766531354,enter,b4881,diagnosis,,web
1553766553324,respond,q6349,diagnosis,a,web
1553766556130,respond,q6349,diagnosis,b,web
1553766561431,submit,b4881,diagnosis,,web
1553766564942,enter,b612,diagnosis,,web
1553766583820,respond,q612,diagnosis,c,web
1553766584584,submit,b612,diagnosis,,web
1553766587234,enter,b2656,diagnosis,,web
1553766609210,respond,q4124,diagnosis,a,web
1553766615581,submit,b2656,diagnosis,,web
1553766617983,enter,b99,diagnosis,,web
1553766636352,respond,q99,diagnosis,a,web
1553766645983,submit,b99,diagnosis,,web
1553766647828,enter,b7393,diagnosis,,web
1553766668216,respond,q10042,diagnosis,d,web
1553766669000,submit,b7393,diagnosis,,web
1553766671256,enter,b5060,diagnosis,,web
1553766692076,respond,q6528,diagnosis,b,web
1553766698388,submit,b5060,diagnosis,,web
1553766700333,enter,b3653,diagnosis,,web
1553766724232,respond,q5121,diagnosis,d,web
1553766727237,submit,b3653,diagnosis,,web
1553766729826,enter,b4978,diagnosis,,web
1553766747130,respond,q6446,diagnosis,d,web
1553766747705,submit,b4978,diagnosis,,web
1553766750224,enter,b3948,diagnosis,,web
1553766775721,respond,q5416,diagnosis,d,web
1553766776752,submit,b3948,diagnosis,,web
1553766779278,enter,b7373,diagnosis,,web
1553766799281,respond,q10022,diagnosis,c,web
1553766801053,respond,q10022,diagnosis,d,web
1553766803871,respond,q10022,diagnosis,a,web
1553766804600,submit,b7373,diagnosis,,web
