timestamp,action_type,item_id,source,user_answer,platform
1542621740794,enter,b3302,diagnosis,,mobile
1542621766381,respond,q4770,diagnosis,d,mobile
1542621770990,submit,b3302,diagnosis,,mobile
1542621771055,enter,b3983,diagnosis,,mobile
1542621801168,respond,q5451,diagnosis,b,mobile
1542621804518,submit,b3983,diagnosis,,mobile
1542621804576,enter,b2601,diagnosis,,mobile
1542621853457,respond,q4069,diagnosis,c,mobile
1542621855837,respond,q4069,diagnosis,b,mobile
1542621862027,submit,b2601,diagnosis,,mobile
1542621862084,enter,b186,diagnosis,,mobile
1542621878276,respond,q186,diagnosis,c,mobile
1542621886680,submit,b186,diagnosis,,mobile
1542621886707,enter,b5828,diagnosis,,mobile
1542621902198,respond,q8477,diagnosis,d,mobile
1542621905968,submit,b5828,diagnosis,,mobile
1542621906007,enter,b7371,diagnosis,,mobile
1542621935173,respond,q10020,diagnosis,a,mobile
1542621938461,respond,q10020,diagnosis,b,mobile
1542621942663,submit,b7371,diagnosis,,mobile
1542621942722,enter,b2671,diagnosis,,mobile
1542621964780,respond,q4139,diagnosis,b,mobile
1542621972483,submit,b2671,diagnosis,,mobile
1542622067218,enter,b550,sprint,,mobile
1542622090473,submit,b550,sprint,,mobile
1542622239024,enter,b481,sprint,,mobile
1542622259379,submit,b481,sprint,,mobile
1542622269137,enter,b463,sprint,,mobile
1542622284854,respond,q463,sprint,a,mobile
1542622287708,submit,b463,sprint,,mobile
1542685275223,enter,b295,sprint,,mobile
1542685290922,respond,q295,sprint,b,mobile
1542685293726,submit,b295,sprint,,mobile
1542685326666,enter,b1395,sprint,,mobile
1542685347583,submit,b1395,sprint,,mobile
1542685416888,enter,b1162,sprint,,mobile
1542685429736,respond,q1162,sprint,a,mobile
1542685434118,submit,b1162,sprint,,mobile
1542685463312,enter,b1010,sprint,,mobile
1542685472351,respond,q1010,sprint,a,mobile
1542685474924,submit,b1010,sprint,,mobile
1542685479856,enter,b8312,sprint,,mobile
1542685494420,respond,q11259,sprint,b,mobile
1542685497026,submit,b8312,sprint,,mobile
1542685510627,enter,b303,sprint,,mobile
1542685524054,respond,q303,sprint,b,mobile
1542685529394,submit,b303,sprint,,mobile
1542685541206,enter,b527,sprint,,mobile
1542685559381,respond,q527,sprint,c,mobile
1542685560556,respond,q527,sprint,b,mobile
1542685564018,submit,b527,sprint,,mobile
1542685607032,enter,b689,sprint,,mobile
1542685620411,respond,q689,sprint,b,mobile
1542685625866,submit,b689,sprint,,mobile
1542685632385,enter,b8314,sprint,,mobile
1542685651988,respond,q11261,sprint,a,mobile
1542685654828,submit,b8314,sprint,,mobile
1542685662884,enter,b679,sprint,,mobile
1542685675498,respond,q679,sprint,b,mobile
1542685680060,submit,b679,sprint,,mobile
1542685688969,enter,b1041,sprint,,mobile
1542685703141,respond,q1041,sprint,b,mobile
1542685703920,respond,q1041,sprint,c,mobile
1542685706509,submit,b1041,sprint,,mobile
1542685713382,enter,b436,sprint,,mobile
1542685732423,respond,q436,sprint,c,mobile
1542685735025,submit,b436,sprint,,mobile
1542685743595,enter,b8302,sprint,,mobile
1542685763020,respond,q11249,sprint,b,mobile
1542685765280,respond,q11249,sprint,c,mobile
1542685767835,submit,b8302,sprint,,mobile
1542685790908,enter,b299,sprint,,mobile
1542685821121,submit,b299,sprint,,mobile
1542685896348,enter,b299,adaptive_offer,,mobile
1542685916576,submit,b299,adaptive_offer,,mobile
1542685932153,enter,b463,adaptive_offer,,mobile
1542685945920,submit,b463,adaptive_offer,,mobile
1542685953118,enter,b463,adaptive_offer,,mobile
1542685967212,respond,q463,adaptive_offer,b,mobile
1542685970173,submit,b463,adaptive_offer,,mobile
1542685986598,enter,b626,sprint,,mobile
1542685998114,respond,q626,sprint,b,mobile
1542686000955,submit,b626,sprint,,mobile
1542686014066,enter,b205,sprint,,mobile
1542686025634,respond,q205,sprint,a,mobile
1542686028691,submit,b205,sprint,,mobile
1542686036225,enter,b8316,sprint,,mobile
1542686056274,submit,b8316,sprint,,mobile
1542686128781,enter,b3348,sprint,,mobile
1542686142079,respond,q4816,sprint,b,mobile
1542686144187,submit,b3348,sprint,,mobile
1542686149154,enter,b4600,sprint,,mobile
1542686164199,respond,q6068,sprint,d,mobile
1542686166528,submit,b4600,sprint,,mobile
1542686201464,enter,b3326,sprint,,mobile
1542686226099,respond,q4794,sprint,b,mobile
1542686227670,respond,q4794,sprint,a,mobile
1542686233447,submit,b3326,sprint,,mobile
1542686254074,enter,b2375,sprint,,mobile
1542686263741,respond,q3843,sprint,b,mobile
1542686266111,submit,b2375,sprint,,mobile
1542686275171,enter,b3938,sprint,,mobile
1542686328843,respond,q5406,sprint,a,mobile
1542686331166,submit,b3938,sprint,,mobile
1542686339484,enter,b3929,sprint,,mobile
1542686378684,respond,q5397,sprint,a,mobile
1542686381999,submit,b3929,sprint,,mobile
1542686395772,enter,b3845,sprint,,mobile
1542686409003,respond,q5313,sprint,c,mobile
1542686412912,submit,b3845,sprint,,mobile
1542686421069,enter,b6416,sprint,,mobile
1542686455756,respond,q9065,sprint,c,mobile
1542686462619,submit,b6416,sprint,,mobile
1542686482232,enter,b4114,sprint,,mobile
1542686492541,respond,q5582,sprint,a,mobile
1542686495156,submit,b4114,sprint,,mobile
1542686508561,enter,b3602,sprint,,mobile
1542686534850,respond,q5070,sprint,d,mobile
1542686539027,submit,b3602,sprint,,mobile
1542706048377,enter,b4307,sprint,,mobile
1542706099027,respond,q5775,sprint,d,mobile
1542706101928,submit,b4307,sprint,,mobile
1542706134816,enter,b6160,sprint,,mobile
1542706155616,respond,q8809,sprint,b,mobile
1542706162122,submit,b6160,sprint,,mobile
1542706211998,enter,b2885,sprint,,mobile
1542706229496,respond,q4353,sprint,c,mobile
1542706236685,submit,b2885,sprint,,mobile
1542706262890,enter,b3592,sprint,,mobile
1542706289824,respond,q5060,sprint,d,mobile
1542706293455,submit,b3592,sprint,,mobile
1542706317902,enter,b2411,sprint,,mobile
1542706326531,respond,q3879,sprint,a,mobile
1542706331121,submit,b2411,sprint,,mobile
1542706338492,enter,b7442,sprint,,mobile
1542706391133,respond,q10091,sprint,b,mobile
1542706393743,submit,b7442,sprint,,mobile
1542706413669,enter,b4298,sprint,,mobile
1542706433497,respond,q5766,sprint,b,mobile
1542706437149,submit,b4298,sprint,,mobile
1542706449355,enter,b3058,sprint,,mobile
1542706506426,respond,q4526,sprint,c,mobile
1542706508977,submit,b3058,sprint,,mobile
1542706553676,enter,b2517,sprint,,mobile
1542706577056,respond,q3985,sprint,d,mobile
1542706579519,submit,b2517,sprint,,mobile
1542706621687,enter,b7078,sprint,,mobile
1542706662924,respond,q9727,sprint,b,mobile
1542706667661,submit,b7078,sprint,,mobile
1542707319400,enter,b6416,review_quiz,,mobile
1542707335374,respond,q9065,review_quiz,c,mobile
1542707338323,submit,b6416,review_quiz,,mobile
1542707378287,enter,b2411,review_quiz,,mobile
1542707383714,respond,q3879,review_quiz,a,mobile
1542707387495,submit,b2411,review_quiz,,mobile
1542707390435,enter,b3302,review_quiz,,mobile
1542707409513,respond,q4770,review_quiz,d,mobile
1542707411908,submit,b3302,review_quiz,,mobile
1542707415878,enter,b8302,review_quiz,,mobile
1542707432792,submit,b8302,review_quiz,,mobile
1543193965587,enter,b741,sprint,,mobile
1543193980816,respond,q741,sprint,b,mobile
1543193983804,submit,b741,sprint,,mobile
1543194005069,enter,b601,sprint,,mobile
1543194021832,submit,b601,sprint,,mobile
1543194043763,enter,b945,sprint,,mobile
1543194055619,respond,q945,sprint,a,mobile
1543194061909,submit,b945,sprint,,mobile
1543194079577,enter,b8315,sprint,,mobile
1543194090437,respond,q11262,sprint,a,mobile
1543194096638,respond,q11262,sprint,b,mobile
1543194099227,submit,b8315,sprint,,mobile
1543194111360,enter,b616,sprint,,mobile
1543194127486,respond,q616,sprint,c,mobile
1543194129689,submit,b616,sprint,,mobile
1543194137133,enter,b1340,sprint,,mobile
1543194151230,respond,q1340,sprint,a,mobile
1543194155488,respond,q1340,sprint,a,mobile
1543194157837,submit,b1340,sprint,,mobile
1543194173909,enter,b395,sprint,,mobile
1543194193464,submit,b395,sprint,,mobile
1543194206128,enter,b299,adaptive_offer,,mobile
1543194224129,submit,b299,adaptive_offer,,mobile
