timestamp,action_type,item_id,source,user_answer,platform
1564306512823,enter,b4039,diagnosis,,mobile
1564306535625,respond,q5507,diagnosis,b,mobile
1564306542623,submit,b4039,diagnosis,,mobile
1564306542690,enter,b4474,diagnosis,,mobile
1564306553313,respond,q5942,diagnosis,b,mobile
1564306559007,submit,b4474,diagnosis,,mobile
1564306559065,enter,b3513,diagnosis,,mobile
1564306585536,respond,q4981,diagnosis,c,mobile
1564306589909,submit,b3513,diagnosis,,mobile
1564306589931,enter,b2482,diagnosis,,mobile
1564306600557,respond,q3950,diagnosis,c,mobile
1564306605280,submit,b2482,diagnosis,,mobile
1564306605328,enter,b4212,diagnosis,,mobile
1564306615604,respond,q5680,diagnosis,d,mobile
1564306621356,submit,b4212,diagnosis,,mobile
1564306621417,enter,b4588,diagnosis,,mobile
1564306645365,respond,q6056,diagnosis,a,mobile
1564306650228,submit,b4588,diagnosis,,mobile
